"price","change","match_qtty","side","time","total_vol"
20750,350,755300,"bu","14:45:00",13355200
20600,200,200,"unknown","14:30:07",12599900
20600,200,100,"unknown","14:30:06",12599700
20600,200,300,"sd","14:30:06",12599600
20600,200,200,"sd","14:30:04",12599300
20600,200,500,"sd","14:30:04",12599100
20600,200,200,"bu","14:30:03",12598600
20600,200,100,"bu","14:30:02",12598400
20600,200,100,"bu","14:30:01",12598300
20600,200,100,"bu","14:30:00",12598200
20600,200,5000,"bu","14:30:00",12598100
20600,200,100,"bu","14:30:00",12593100
20600,200,100,"bu","14:30:00",12593000
20550,150,20000,"sd","14:29:59",12592900
20600,200,500,"bu","14:29:59",12572900
20600,200,400,"bu","14:29:59",12572400
20600,200,100,"bu","14:29:59",12572000
20600,200,100,"bu","14:29:59",12571900
20600,200,1800,"bu","14:29:59",12571800
20600,200,600,"bu","14:29:59",12570000
20600,200,100,"bu","14:29:59",12569400
20600,200,200,"bu","14:29:59",12569300
20600,200,300,"bu","14:29:59",12569100
20600,200,200,"bu","14:29:59",12568800
20600,200,2500,"bu","14:29:59",12568600
20600,200,700,"bu","14:29:59",12566100
20600,200,200,"bu","14:29:59",12565400
20600,200,300,"bu","14:29:59",12565200
20600,200,1600,"bu","14:29:58",12564900
20600,200,4600,"bu","14:29:58",12563300
20600,200,500,"bu","14:29:40",12558700
20550,150,3600,"sd","14:29:39",12558200
20550,150,2200,"sd","14:29:24",12554600
20600,200,23000,"sd","14:29:23",12552400
20600,200,1000,"sd","14:29:23",12529400
20600,200,300,"sd","14:29:23",12528400
20600,200,1000,"sd","14:29:23",12528100
20600,200,1000,"sd","14:29:23",12527100
20600,200,1000,"sd","14:29:23",12526100
20600,200,500,"sd","14:29:23",12525100
20600,200,18900,"sd","14:29:23",12524600
20600,200,1500,"sd","14:29:21",12505700
20600,200,1000,"sd","14:29:13",12504200
20600,200,300,"sd","14:29:12",12503200
20650,250,1000,"bu","14:29:08",12502900
20600,200,1000,"sd","14:29:06",12501900
20600,200,3600,"sd","14:29:05",12500900
20650,250,100,"bu","14:28:57",12497300
20600,200,300,"sd","14:28:54",12497200
20600,200,200,"sd","14:28:54",12496900
20600,200,200,"sd","14:28:54",12496700
20600,200,100,"sd","14:28:54",12496500
20600,200,2000,"sd","14:28:54",12496400
20600,200,100,"sd","14:28:54",12494400
20600,200,500,"sd","14:28:54",12494300
20600,200,50000,"sd","14:28:54",12493800
20600,200,1000,"sd","14:28:54",12443800
20600,200,41900,"sd","14:28:54",12442800
20600,200,3700,"sd","14:28:53",12400900
20600,200,400,"sd","14:28:53",12397200
20650,250,3000,"bu","14:28:52",12396800
20600,200,1600,"sd","14:28:49",12393800
20650,250,200,"bu","14:28:49",12392200
20600,200,10000,"sd","14:28:42",12392000
20650,250,4000,"bu","14:28:36",12382000
20650,250,1000,"bu","14:28:35",12378000
20650,250,1000,"bu","14:28:30",12377000
20600,200,500,"sd","14:28:30",12376000
20650,250,13000,"bu","14:28:27",12375500
20600,200,5000,"sd","14:28:17",12362500
20600,200,1000,"sd","14:28:17",12357500
20600,200,14000,"sd","14:28:17",12356500
20600,200,1000,"sd","14:28:17",12342500
20600,200,10000,"sd","14:28:15",12341500
20600,200,15000,"sd","14:28:09",12331500
20650,250,1200,"bu","14:28:08",12316500
20600,200,1100,"sd","14:28:03",12315300
20600,200,8900,"sd","14:27:52",12314200
20600,200,1100,"sd","14:27:52",12305300
20650,250,2500,"bu","14:27:52",12304200
20650,250,1900,"bu","14:27:50",12301700
20650,250,200,"bu","14:27:42",12299800
20650,250,4800,"bu","14:27:40",12299600
20650,250,1000,"bu","14:27:39",12294800
20650,250,5000,"bu","14:27:39",12293800
20650,250,4200,"bu","14:27:39",12288800
20650,250,10000,"bu","14:27:39",12284600
20650,250,1500,"bu","14:27:39",12274600
20650,250,1000,"sd","14:27:39",12273100
20650,250,500,"sd","14:27:39",12272100
20650,250,100,"sd","14:27:39",12271600
20650,250,200,"sd","14:27:39",12271500
20650,250,100,"sd","14:27:38",12271300
20650,250,46300,"sd","14:27:38",12271200
20650,250,1000,"sd","14:27:38",12224900
20650,250,8000,"sd","14:27:38",12223900
20650,250,1000,"sd","14:27:38",12215900
20650,250,500,"sd","14:27:38",12214900
20650,250,3000,"sd","14:27:38",12214400
20650,250,100,"sd","14:27:38",12211400
20650,250,3600,"sd","14:27:38",12211300
20650,250,5000,"sd","14:27:38",12207700
20650,250,20000,"sd","14:27:38",12202700
20650,250,3000,"sd","14:27:29",12182700
20650,250,10000,"sd","14:27:26",12179700
20650,250,100,"sd","14:27:25",12169700
20650,250,900,"sd","14:27:22",12169600
20650,250,500,"sd","14:27:21",12168700
20700,300,7400,"bu","14:27:20",12168200
20650,250,1000,"sd","14:27:20",12160800
20650,250,1000,"sd","14:27:19",12159800
20650,250,17200,"sd","14:27:10",12158800
20650,250,100,"sd","14:27:10",12141600
20650,250,2700,"sd","14:27:10",12141500
20650,250,100,"sd","14:27:07",12138800
20650,250,3900,"sd","14:27:07",12138700
20650,250,1000,"sd","14:27:06",12134800
20650,250,1200,"sd","14:26:51",12133800
20650,250,3800,"sd","14:26:51",12132600
20650,250,1000,"sd","14:26:51",12128800
20650,250,5200,"sd","14:26:51",12127800
20650,250,10000,"sd","14:26:47",12122600
20700,300,7000,"bu","14:26:42",12112600
20700,300,1600,"bu","14:26:39",12105600
20700,300,5000,"bu","14:26:38",12104000
20700,300,5200,"bu","14:26:35",12099000
20700,300,1000,"bu","14:26:19",12093800
20650,250,10000,"sd","14:26:16",12092800
20700,300,500,"bu","14:26:14",12082800
20700,300,1000,"bu","14:26:10",12082300
20700,300,10000,"bu","14:26:10",12081300
20650,250,45000,"sd","14:26:07",12071300
20700,300,3000,"bu","14:25:55",12026300
20700,300,1000,"bu","14:25:53",12023300
20700,300,100,"bu","14:25:53",12022300
20700,300,3000,"bu","14:25:53",12022200
20700,300,56800,"bu","14:25:53",12019200
20700,300,100,"sd","14:25:52",11962400
20750,350,1000,"bu","14:25:50",11962300
20750,350,1000,"bu","14:25:50",11961300
20750,350,200,"bu","14:25:50",11960300
20750,350,2500,"bu","14:25:50",11960100
20750,350,40000,"bu","14:25:50",11957600
20750,350,3000,"bu","14:25:49",11917600
20750,350,300,"bu","14:25:49",11914600
20750,350,1000,"bu","14:25:49",11914300
20750,350,10100,"bu","14:25:49",11913300
20750,350,1300,"bu","14:25:49",11903200
20750,350,40100,"bu","14:25:49",11901900
20750,350,1000,"bu","14:25:49",11861800
20750,350,3500,"bu","14:25:49",11860800
20750,350,100,"bu","14:25:49",11857300
20750,350,500,"bu","14:25:49",11857200
20750,350,1000,"bu","14:25:49",11856700
20750,350,3000,"bu","14:25:49",11855700
20750,350,2100,"bu","14:25:49",11852700
20750,350,100,"bu","14:25:49",11850600
20750,350,10700,"bu","14:25:49",11850500
20750,350,100,"bu","14:25:49",11839800
20750,350,1000,"bu","14:25:49",11839700
20750,350,100,"bu","14:25:49",11838700
20750,350,200,"bu","14:25:49",11838600
20750,350,1000,"bu","14:25:49",11838400
20750,350,100,"bu","14:25:49",11837400
20750,350,20000,"bu","14:25:49",11837300
20750,350,5000,"bu","14:25:49",11817300
20700,300,100,"sd","14:25:44",11812300
20700,300,500,"sd","14:25:42",11812200
20700,300,800,"sd","14:25:41",11811700
20700,300,900,"sd","14:25:40",11810900
20700,300,1000,"sd","14:25:37",11810000
20700,300,500,"sd","14:25:36",11809000
20700,300,2000,"sd","14:25:36",11808500
20700,300,300,"sd","14:25:36",11806500
20700,300,300,"sd","14:25:36",11806200
20700,300,1000,"sd","14:25:35",11805900
20700,300,10000,"sd","14:25:35",11804900
20700,300,500,"sd","14:25:35",11794900
20700,300,100,"sd","14:25:35",11794400
20700,300,100,"sd","14:25:35",11794300
20700,300,500,"unknown","14:25:35",11794200
20700,300,100,"unknown","14:25:35",11793700
20700,300,1000,"bu","14:25:35",11793600
20700,300,1000,"bu","14:25:35",11792600
20700,300,100,"bu","14:25:35",11791600
20700,300,100,"bu","14:25:35",11791500
20700,300,200,"bu","14:25:35",11791400
20700,300,4000,"bu","14:25:35",11791200
20700,300,20000,"bu","14:25:35",11787200
20700,300,500,"bu","14:25:35",11767200
20700,300,2000,"bu","14:25:35",11766700
20700,300,1300,"bu","14:25:34",11764700
20700,300,3700,"bu","14:25:34",11763400
20700,300,500,"bu","14:25:34",11759700
20700,300,5000,"bu","14:25:34",11759200
20700,300,300,"bu","14:25:32",11754200
20700,300,6000,"bu","14:25:31",11753900
20700,300,1000,"bu","14:25:25",11747900
20700,300,200,"bu","14:25:22",11746900
20700,300,100,"bu","14:25:22",11746700
20700,300,900,"bu","14:25:17",11746600
20700,300,1100,"bu","14:25:17",11745700
20700,300,100,"bu","14:25:15",11744600
20650,250,10000,"sd","14:25:06",11744500
20700,300,5000,"bu","14:25:01",11734500
20700,300,2000,"bu","14:24:57",11729500
20650,250,800,"sd","14:24:57",11727500
20700,300,500,"bu","14:24:57",11726700
20650,250,1000,"sd","14:24:54",11726200
20700,300,1300,"bu","14:24:48",11725200
20700,300,2000,"bu","14:24:48",11723900
20700,300,2000,"bu","14:24:48",11721900
20700,300,5000,"bu","14:24:48",11719900
20700,300,500,"bu","14:24:48",11714900
20700,300,100,"bu","14:24:48",11714400
20700,300,500,"bu","14:24:48",11714300
20700,300,2000,"bu","14:24:48",11713800
20700,300,3500,"bu","14:24:48",11711800
20700,300,5000,"bu","14:24:48",11708300
20700,300,400,"bu","14:24:48",11703300
20700,300,200,"bu","14:24:48",11702900
20650,250,100,"sd","14:24:44",11702700
20700,300,2300,"bu","14:24:41",11702600
20700,300,25000,"bu","14:24:39",11700300
20700,300,1500,"bu","14:24:37",11675300
20700,300,2700,"bu","14:24:33",11673800
20650,250,17900,"sd","14:24:31",11671100
20650,250,1000,"sd","14:24:30",11653200
20650,250,1000,"sd","14:24:30",11652200
20650,250,100,"sd","14:24:30",11651200
20700,300,100,"bu","14:24:24",11651100
20700,300,4300,"bu","14:24:23",11651000
20700,300,63000,"bu","14:24:17",11646700
20700,300,100,"bu","14:24:04",11583700
20700,300,200,"bu","14:24:04",11583600
20700,300,16500,"bu","14:23:58",11583400
20700,300,200,"bu","14:23:51",11566900
20700,300,200,"sd","14:23:48",11566700
20700,300,1000,"sd","14:23:48",11566500
20700,300,50000,"sd","14:23:48",11565500
20700,300,2000,"sd","14:23:48",11515500
20700,300,1000,"sd","14:23:48",11513500
20700,300,100,"sd","14:23:48",11512500
20700,300,500,"sd","14:23:48",11512400
20700,300,500,"sd","14:23:48",11511900
20700,300,20000,"sd","14:23:48",11511400
20700,300,2000,"sd","14:23:48",11491400
20700,300,800,"sd","14:23:48",11489400
20700,300,1000,"sd","14:23:48",11488600
20700,300,4800,"sd","14:23:48",11487600
20700,300,300,"sd","14:23:39",11482800
20700,300,200,"sd","14:23:37",11482500
20750,350,1000,"bu","14:23:32",11482300
20750,350,5000,"bu","14:23:29",11481300
20750,350,200,"bu","14:23:29",11476300
20750,350,5000,"bu","14:23:29",11476100
20750,350,100,"bu","14:23:29",11471100
20750,350,100,"bu","14:23:29",11471000
20750,350,1000,"bu","14:23:29",11470900
20750,350,200,"bu","14:23:29",11469900
20750,350,400,"bu","14:23:29",11469700
20750,350,1000,"bu","14:23:29",11469300
20750,350,500,"bu","14:23:29",11468300
20750,350,2000,"bu","14:23:29",11467800
20750,350,3300,"bu","14:23:29",11465800
20750,350,5200,"bu","14:23:29",11462500
20750,350,6000,"bu","14:23:29",11457300
20750,350,200,"bu","14:23:29",11451300
20750,350,3200,"bu","14:23:29",11451100
20750,350,10000,"bu","14:23:29",11447900
20750,350,29100,"bu","14:23:29",11437900
20750,350,4600,"bu","14:23:29",11408800
20750,350,500,"bu","14:23:29",11404200
20750,350,100,"bu","14:23:29",11403700
20750,350,100,"bu","14:23:29",11403600
20750,350,1000,"bu","14:23:29",11403500
20750,350,1000,"bu","14:23:29",11402500
20750,350,900,"bu","14:23:29",11401500
20750,350,30000,"bu","14:23:29",11400600
20750,350,1500,"bu","14:23:29",11370600
20750,350,1000,"bu","14:23:29",11369100
20750,350,6800,"bu","14:23:29",11368100
20700,300,1700,"sd","14:23:24",11361300
20700,300,300,"sd","14:23:24",11359600
20700,300,3000,"sd","14:23:24",11359300
20750,350,3200,"bu","14:23:24",11356300
20750,350,200,"bu","14:23:24",11353100
20750,350,600,"bu","14:23:24",11352900
20750,350,500,"bu","14:23:24",11352300
20750,350,5000,"bu","14:23:24",11351800
20750,350,500,"bu","14:23:24",11346800
20750,350,100,"bu","14:23:24",11346300
20750,350,4900,"bu","14:23:24",11346200
20700,300,500,"sd","14:23:24",11341300
20700,300,400,"sd","14:23:18",11340800
20700,300,7600,"sd","14:23:17",11340400
20700,300,2400,"sd","14:23:13",11332800
20700,300,500,"sd","14:23:13",11330400
20700,300,100,"sd","14:23:13",11329900
20700,300,200,"sd","14:23:13",11329800
20700,300,400,"sd","14:23:13",11329600
20700,300,100,"sd","14:23:13",11329200
20700,300,1000,"sd","14:23:13",11329100
20700,300,300,"sd","14:23:13",11328100
20750,350,100,"bu","14:23:08",11327800
20750,350,100,"bu","14:23:08",11327700
20750,350,900,"bu","14:23:02",11327600
20750,350,200,"bu","14:23:02",11326700
20700,300,700,"sd","14:23:02",11326500
20750,350,800,"bu","14:23:02",11325800
20700,300,200,"sd","14:23:02",11325000
20700,300,800,"sd","14:23:02",11324800
20750,350,200,"bu","14:23:02",11324000
20700,300,500,"sd","14:23:02",11323800
20750,350,200,"bu","14:23:02",11323300
20700,300,2800,"sd","14:23:02",11323100
20750,350,500,"bu","14:23:02",11320300
20750,350,2200,"bu","14:23:02",11319800
20750,350,1000,"bu","14:22:52",11317600
20700,300,100,"sd","14:22:48",11316600
20750,350,900,"bu","14:22:43",11316500
20700,300,14500,"sd","14:22:42",11315600
20750,350,200,"bu","14:22:35",11301100
20700,300,2000,"sd","14:22:31",11300900
20700,300,900,"sd","14:22:30",11298900
20700,300,100,"sd","14:22:24",11298000
20700,300,500,"sd","14:22:24",11297900
20700,300,200,"bu","14:22:18",11297400
20700,300,1000,"bu","14:22:18",11297200
20700,300,5000,"bu","14:22:18",11296200
20700,300,500,"bu","14:22:18",11291200
20700,300,200,"bu","14:22:18",11290700
20700,300,500,"bu","14:22:18",11290500
20700,300,100,"bu","14:22:18",11290000
20700,300,200,"bu","14:22:18",11289900
20700,300,10400,"bu","14:22:18",11289700
20700,300,1100,"bu","14:22:15",11279300
20700,300,2500,"bu","14:22:15",11278200
20700,300,2000,"bu","14:22:14",11275700
20700,300,1500,"bu","14:22:14",11273700
20700,300,500,"bu","14:22:13",11272200
20700,300,10000,"bu","14:22:11",11271700
20700,300,400,"bu","14:22:08",11261700
20700,300,1600,"bu","14:22:07",11261300
20700,300,200,"bu","14:22:07",11259700
20700,300,2000,"bu","14:22:07",11259500
20700,300,300,"bu","14:22:07",11257500
20700,300,10000,"bu","14:22:07",11257200
20700,300,1000,"bu","14:22:06",11247200
20700,300,10700,"bu","14:22:06",11246200
20700,300,100,"bu","14:22:06",11235500
20700,300,300,"bu","14:22:06",11235400
20700,300,100,"bu","14:22:06",11235100
20700,300,500,"bu","14:22:06",11235000
20700,300,500,"bu","14:22:06",11234500
20700,300,500,"bu","14:22:06",11234000
20700,300,500,"bu","14:22:06",11233500
20700,300,600,"bu","14:22:06",11233000
20700,300,5600,"bu","14:22:06",11232400
20700,300,12400,"bu","14:22:06",11226800
20700,300,100,"bu","14:22:06",11214400
20700,300,100,"bu","14:22:06",11214300
20700,300,100,"bu","14:22:06",11214200
20700,300,100,"bu","14:22:05",11214100
20700,300,1000,"bu","14:22:05",11214000
20700,300,1000,"bu","14:22:05",11213000
20700,300,200,"bu","14:22:05",11212000
20700,300,500,"bu","14:22:05",11211800
20700,300,2200,"bu","14:22:04",11211300
20700,300,2000,"bu","14:22:04",11209100
20700,300,2400,"bu","14:22:04",11207100
20700,300,1000,"bu","14:22:03",11204700
20700,300,200,"bu","14:22:03",11203700
20700,300,2000,"bu","14:22:03",11203500
20700,300,600,"bu","14:22:03",11201500
20700,300,200,"bu","14:22:01",11200900
20650,250,100,"sd","14:22:01",11200700
20700,300,100,"bu","14:22:00",11200600
20700,300,100,"bu","14:21:59",11200500
20700,300,4200,"bu","14:21:59",11200400
20700,300,2000,"bu","14:21:57",11196200
20700,300,1300,"bu","14:21:53",11194200
20700,300,2500,"bu","14:21:50",11192900
20700,300,500,"bu","14:21:50",11190400
20700,300,800,"bu","14:21:50",11189900
20700,300,200,"bu","14:21:41",11189100
20700,300,100,"bu","14:21:41",11188900
20700,300,300,"bu","14:21:41",11188800
20700,300,200,"bu","14:21:21",11188500
20700,300,100,"bu","14:21:21",11188300
20650,250,100,"bu","14:21:19",11188200
20650,250,700,"bu","14:21:19",11188100
20600,200,2000,"sd","14:21:18",11187400
20650,250,6400,"bu","14:21:17",11185400
20650,250,1000,"bu","14:21:17",11179000
20650,250,100,"bu","14:21:14",11178000
20650,250,200,"bu","14:21:13",11177900
20650,250,1600,"bu","14:21:10",11177700
20650,250,3000,"bu","14:21:10",11176100
20650,250,100,"bu","14:21:10",11173100
20650,250,3300,"bu","14:21:10",11173000
20650,250,3300,"bu","14:21:05",11169700
20650,250,2500,"bu","14:21:03",11166400
20650,250,300,"bu","14:20:58",11163900
20650,250,2100,"bu","14:20:50",11163600
20650,250,100,"bu","14:20:50",11161500
20650,250,3000,"bu","14:20:50",11161400
20650,250,100,"bu","14:20:50",11158400
20650,250,400,"bu","14:20:50",11158300
20650,250,500,"bu","14:20:50",11157900
20650,250,500,"bu","14:20:50",11157400
20650,250,500,"bu","14:20:50",11156900
20650,250,600,"bu","14:20:50",11156400
20650,250,2200,"bu","14:20:50",11155800
20650,250,2800,"bu","14:20:49",11153600
20650,250,2000,"bu","14:20:49",11150800
20650,250,200,"bu","14:20:49",11148800
20600,200,1000,"sd","14:20:48",11148600
20600,200,200,"sd","14:20:30",11147600
20600,200,3000,"sd","14:20:29",11147400
20600,200,400,"bu","14:20:28",11144400
20600,200,2000,"bu","14:20:28",11144000
20600,200,100,"bu","14:20:28",11142000
20600,200,400,"bu","14:20:28",11141900
20600,200,100,"bu","14:20:28",11141500
20600,200,400,"bu","14:20:28",11141400
20600,200,500,"bu","14:20:28",11141000
20600,200,1000,"bu","14:20:28",11140500
20600,200,300,"bu","14:20:28",11139500
20600,200,500,"bu","14:20:28",11139200
20600,200,600,"bu","14:20:27",11138700
20600,200,1000,"bu","14:20:26",11138100
20600,200,500,"bu","14:20:26",11137100
20600,200,500,"bu","14:20:26",11136600
20600,200,2600,"bu","14:20:25",11136100
20600,200,1000,"bu","14:20:25",11133500
20600,200,100,"bu","14:20:25",11132500
20600,200,500,"bu","14:20:25",11132400
20600,200,100,"bu","14:20:25",11131900
20600,200,1000,"bu","14:20:24",11131800
20600,200,100,"bu","14:20:24",11130800
20600,200,100,"bu","14:20:24",11130700
20600,200,400,"bu","14:20:24",11130600
20600,200,4100,"bu","14:20:24",11130200
20600,200,200,"bu","14:20:24",11126100
20600,200,500,"bu","14:20:24",11125900
20600,200,5200,"bu","14:20:18",11125400
20600,200,900,"bu","14:20:18",11120200
20600,200,100,"bu","14:20:18",11119300
20600,200,1000,"bu","14:20:18",11119200
20600,200,1000,"bu","14:20:18",11118200
20600,200,1700,"bu","14:20:18",11117200
20600,200,4000,"bu","14:20:18",11115500
20600,200,600,"bu","14:20:18",11111500
20600,200,1000,"bu","14:20:18",11110900
20600,200,1000,"bu","14:20:18",11109900
20600,200,500,"bu","14:20:18",11108900
20600,200,500,"bu","14:20:18",11108400
20600,200,1000,"bu","14:20:18",11107900
20600,200,1500,"bu","14:20:18",11106900
20600,200,200,"bu","14:20:17",11105400
20600,200,200,"bu","14:20:17",11105200
20600,200,400,"bu","14:20:17",11105000
20600,200,400,"bu","14:20:16",11104600
20600,200,200,"bu","14:20:16",11104200
20550,150,100,"sd","14:20:13",11104000
20550,150,1000,"sd","14:19:58",11103900
20550,150,400,"bu","14:19:58",11102900
20550,150,10000,"bu","14:19:57",11102500
20550,150,300,"bu","14:19:57",11092500
20550,150,500,"bu","14:19:57",11092200
20550,150,600,"bu","14:19:57",11091700
20550,150,100,"bu","14:19:57",11091100
20550,150,2000,"bu","14:19:57",11091000
20550,150,1000,"bu","14:19:57",11089000
20550,150,17000,"bu","14:19:57",11088000
20550,150,1000,"bu","14:19:57",11071000
20550,150,2500,"bu","14:19:56",11070000
20550,150,500,"bu","14:19:56",11067500
20550,150,3500,"bu","14:19:56",11067000
20550,150,2500,"bu","14:19:56",11063500
20550,150,300,"bu","14:19:56",11061000
20550,150,100,"bu","14:19:55",11060700
20550,150,12700,"bu","14:19:55",11060600
20550,150,500,"bu","14:19:55",11047900
20550,150,100,"bu","14:19:55",11047400
20550,150,2000,"bu","14:19:55",11047300
20550,150,200,"bu","14:19:55",11045300
20550,150,2100,"bu","14:19:55",11045100
20550,150,20000,"bu","14:19:55",11043000
20550,150,9700,"bu","14:19:53",11023000
20550,150,200,"bu","14:19:53",11013300
20550,150,3000,"bu","14:19:51",11013100
20550,150,2200,"bu","14:19:51",11010100
20550,150,4000,"bu","14:19:51",11007900
20550,150,10000,"bu","14:19:49",11003900
20550,150,3800,"bu","14:19:48",10993900
20550,150,60000,"bu","14:19:47",10990100
20500,100,1000,"sd","14:19:45",10930100
20550,150,10000,"bu","14:19:42",10929100
20500,100,10000,"sd","14:19:26",10919100
20500,100,100,"sd","14:19:08",10909100
20500,100,10000,"sd","14:19:07",10909000
20500,100,700,"sd","14:18:46",10899000
20500,100,4300,"sd","14:18:46",10898300
20550,150,3000,"bu","14:18:41",10894000
20550,150,100,"bu","14:18:40",10891000
20550,150,200,"bu","14:18:37",10890900
20550,150,2000,"bu","14:18:36",10890700
20550,150,3000,"bu","14:18:33",10888700
20550,150,1000,"bu","14:18:30",10885700
20550,150,23000,"bu","14:18:18",10884700
20500,100,100,"sd","14:18:13",10861700
20500,100,1000,"sd","14:18:07",10861600
20500,100,1600,"sd","14:18:07",10860600
20500,100,10000,"sd","14:18:02",10859000
20500,100,5000,"sd","14:17:56",10849000
20500,100,700,"sd","14:17:51",10844000
20550,150,100,"bu","14:17:48",10843300
20500,100,2000,"sd","14:17:40",10843200
20500,100,10000,"sd","14:17:32",10841200
20550,150,100,"bu","14:17:03",10831200
20500,100,100,"sd","14:17:01",10831100
20500,100,5000,"sd","14:16:55",10831000
20500,100,500,"sd","14:16:49",10826000
20500,100,5000,"sd","14:16:45",10825500
20500,100,100,"sd","14:16:37",10820500
20500,100,1000,"sd","14:16:35",10820400
20500,100,400,"sd","14:16:31",10819400
20500,100,600,"sd","14:16:13",10819000
20500,100,2600,"bu","14:16:05",10818400
20500,100,100,"sd","14:16:04",10815800
20500,100,200,"sd","14:16:04",10815700
20500,100,800,"sd","14:16:04",10815500
20500,100,500,"sd","14:16:01",10814700
20500,100,500,"sd","14:15:54",10814200
20500,100,900,"sd","14:15:54",10813700
20500,100,300,"bu","14:15:53",10812800
20500,100,1000,"bu","14:15:53",10812500
