"price","change","match_qtty","side","time","total_vol"
3200,100,47400,"unknown","14:45:01",802600
3200,100,1000,"bu","14:29:53",755200
3200,100,300,"bu","14:25:13",754200
3200,100,10900,"sd","14:15:42",753900
3200,100,32000,"sd","14:15:16",743000
3200,100,100,"sd","14:07:26",711000
3200,100,3000,"sd","14:07:07",710900
3300,200,200,"bu","13:58:36",707900
3200,100,100,"sd","13:55:10",707700
3200,100,2000,"sd","13:51:09",707600
3200,100,2000,"sd","13:46:54",705600
3200,100,600,"sd","13:41:36",703600
3200,100,1000,"sd","13:40:49",703000
3200,100,5000,"sd","13:37:02",702000
3200,100,3500,"sd","13:31:48",697000
3200,100,200,"sd","13:30:23",693500
3200,100,10000,"sd","13:25:22",693300
3200,100,700,"sd","13:22:04",683300
3200,100,100,"sd","13:21:23",682600
3200,100,1900,"sd","13:19:15",682500
3200,100,1300,"sd","13:18:27",680600
3200,100,500,"sd","13:17:03",679300
3200,100,1000,"sd","13:16:49",678800
3200,100,500,"sd","13:10:49",677800
3200,100,20000,"sd","13:10:02",677300
3200,100,500,"sd","13:08:36",657300
3200,100,3300,"sd","13:05:51",656800
3200,100,400,"sd","13:05:16",653500
3200,100,5000,"sd","13:03:26",653100
3200,100,100,"sd","13:02:10",648100
3200,100,20000,"sd","13:00:15",648000
3200,100,7500,"sd","13:00:08",628000
3200,100,5000,"sd","13:00:06",620500
3200,100,400,"sd","13:00:05",615500
3300,200,155000,"bu","13:00:04",615100
3200,100,15600,"sd","13:00:03",460100
3300,200,5000,"bu","11:26:28",444500
3300,200,10000,"bu","11:26:25",439500
3300,200,100,"bu","11:24:53",429500
3200,100,1000,"sd","11:24:28",429400
3200,100,1900,"sd","11:22:42",428400
3200,100,3300,"sd","11:22:13",426500
3200,100,13000,"sd","11:21:19",423200
3200,100,1000,"sd","11:21:18",410200
3200,100,800,"sd","11:19:54",409200
3200,100,600,"sd","11:18:43",408400
3300,200,1000,"bu","11:13:51",407800
3200,100,600,"sd","11:13:15",406800
3200,100,6000,"bu","11:13:01",406200
3200,100,24000,"bu","11:12:54",400200
3200,100,3500,"bu","11:12:39",376200
3200,100,5000,"bu","11:11:23",372700
3200,100,200,"bu","11:11:21",367700
3200,100,100,"bu","11:11:09",367500
3200,100,7000,"bu","11:11:02",367400
3200,100,10000,"bu","11:10:56",360400
3200,100,3000,"bu","11:10:47",350400
3200,100,49500,"bu","11:10:46",347400
3200,100,5000,"bu","11:10:25",297900
3200,100,13000,"bu","11:09:42",292900
3100,0,100,"sd","11:01:32",279900
3100,0,3000,"sd","10:55:54",279800
3100,0,15700,"sd","10:53:36",276800
3100,0,3000,"sd","10:37:28",261100
3100,0,1000,"sd","10:35:47",258100
3200,100,9900,"bu","10:21:56",257100
3200,100,5000,"bu","10:15:15",247200
3200,100,400,"bu","10:10:55",242200
3200,100,5800,"bu","10:09:42",241800
3200,100,5000,"bu","10:09:01",236000
3200,100,600,"bu","10:08:48",231000
3200,100,1000,"bu","10:08:46",230400
3200,100,10000,"bu","10:08:37",229400
3200,100,15000,"bu","10:08:25",219400
3200,100,34600,"bu","10:07:34",204400
3200,100,100,"bu","10:05:17",169800
3200,100,900,"bu","10:01:24",169700
3200,100,1000,"bu","09:45:07",168800
3100,0,2100,"sd","09:43:47",167800
3100,0,10000,"bu","09:43:22",165700
3100,0,500,"bu","09:40:10",155700
3100,0,100,"sd","09:35:10",155200
3100,0,100,"sd","09:30:24",155100
3100,0,4900,"bu","09:28:14",155000
3100,0,3000,"sd","09:28:04",150100
3100,0,5000,"sd","09:27:33",147100
3100,0,4000,"sd","09:24:01",142100
3100,0,29000,"bu","09:23:50",138100
3100,0,5000,"bu","09:23:13",109100
3100,0,5000,"bu","09:22:23",104100
3100,0,1000,"bu","09:21:31",99100
3100,0,5000,"bu","09:21:13",98100
3100,0,2000,"bu","09:21:01",93100
3100,0,3100,"bu","09:20:48",91100
3100,0,500,"bu","09:19:58",88000
3100,0,10000,"bu","09:19:43",87500
3100,0,6900,"bu","09:19:20",77500
3100,0,2000,"bu","09:19:15",70600
3100,0,2000,"bu","09:18:41",68600
3100,0,50800,"bu","09:18:25",66600
3000,-100,500,"sd","09:10:08",15800
3000,-100,15000,"sd","09:05:29",15300
3000,-100,300,"sd","09:00:04",300
