"price","change","match_qtty","side","time","total_vol"
15000,50,238600,"unknown","14:44:59",2378500
14850,-100,1000,"sd","14:29:49",2139900
14850,-100,1000,"bu","14:29:43",2138900
14850,-100,1000,"bu","14:29:42",2137900
14850,-100,1000,"bu","14:29:34",2136900
14800,-150,2800,"sd","14:29:31",2135900
14800,-150,200,"sd","14:29:31",2133100
14850,-100,800,"sd","14:29:30",2132900
14850,-100,100,"sd","14:29:30",2132100
14850,-100,200,"sd","14:29:30",2132000
14850,-100,100,"sd","14:29:30",2131800
14850,-100,800,"sd","14:29:30",2131700
14850,-100,100,"sd","14:29:27",2130900
14850,-100,100,"sd","14:29:26",2130800
14900,-50,4600,"bu","14:28:48",2130700
14900,-50,400,"bu","14:28:48",2126100
14850,-100,100,"sd","14:27:49",2125700
14850,-100,100,"sd","14:27:39",2125600
14850,-100,15000,"sd","14:27:32",2125500
14850,-100,4600,"bu","14:27:26",2110500
14850,-100,200,"bu","14:27:21",2105900
14850,-100,200,"sd","14:27:02",2105700
14850,-100,100,"sd","14:26:56",2105500
14850,-100,5000,"bu","14:26:35",2105400
14850,-100,9700,"bu","14:26:35",2100400
14850,-100,300,"sd","14:26:15",2090700
14850,-100,1300,"sd","14:26:02",2090400
14850,-100,5000,"sd","14:26:02",2089100
14850,-100,100,"sd","14:26:02",2084100
14850,-100,2600,"sd","14:26:02",2084000
14850,-100,100,"sd","14:25:58",2081400
14850,-100,1000,"sd","14:25:52",2081300
14850,-100,1300,"sd","14:25:52",2080300
14850,-100,1000,"sd","14:25:52",2079000
14850,-100,2000,"sd","14:25:52",2078000
14850,-100,500,"sd","14:25:52",2076000
14850,-100,500,"sd","14:25:52",2075500
14850,-100,500,"sd","14:25:52",2075000
14850,-100,500,"sd","14:25:52",2074500
14850,-100,100,"sd","14:25:52",2074000
14850,-100,3600,"sd","14:25:52",2073900
14900,-50,100,"bu","14:25:05",2070300
14900,-50,100,"bu","14:24:43",2070200
14900,-50,200,"bu","14:24:43",2070100
14900,-50,200,"bu","14:24:43",2069900
14900,-50,1000,"bu","14:24:43",2069700
14900,-50,900,"bu","14:24:30",2068700
