"price","change","match_qtty","side","time","total_vol"
8100,-100,14700,"sd","14:45:01",30200
8200,0,100,"bu","14:15:52",15500
8200,0,100,"bu","14:15:50",15400
8200,0,300,"bu","14:13:44",15300
8100,-100,500,"sd","14:09:00",15000
8200,0,1700,"bu","13:54:18",14500
8200,0,100,"sd","13:16:21",12800
8200,0,200,"sd","13:00:05",12700
8200,0,600,"sd","11:15:15",12500
8200,0,100,"sd","10:36:40",11900
8200,0,9600,"sd","10:26:06",11800
8300,100,800,"bu","10:13:58",2200
8300,100,100,"bu","10:13:37",1400
8300,100,200,"unknown","09:48:14",1300
8000,-200,1100,"sd","09:20:35",1100
