"price","change","match_qtty","side","time","total_vol"
74700,1400,28900,"bu","14:45:00",864600
74300,1000,100,"sd","14:29:52",835700
74400,1100,200,"bu","14:29:22",835600
74400,1100,100,"bu","14:29:06",835400
74400,1100,100,"bu","14:29:03",835300
74400,1100,100,"sd","14:28:53",835200
74400,1100,200,"sd","14:28:53",835100
74500,1200,200,"bu","14:28:50",834900
74400,1100,100,"sd","14:28:49",834700
74500,1200,200,"bu","14:28:34",834600
74500,1200,100,"sd","14:28:34",834400
74500,1200,200,"sd","14:28:34",834300
74500,1200,100,"sd","14:28:13",834100
74500,1200,100,"sd","14:28:13",834000
74700,1400,200,"bu","14:27:55",833900
74700,1400,200,"sd","14:27:35",833700
74800,1500,200,"bu","14:27:14",833500
74800,1500,1700,"sd","14:26:52",833300
74800,1500,200,"sd","14:26:43",831600
74800,1500,100,"sd","14:26:37",831400
74800,1500,900,"sd","14:26:37",831300
74800,1500,200,"sd","14:26:09",830400
74900,1600,100,"bu","14:26:08",830200
74900,1600,500,"sd","14:25:51",830100
74900,1600,300,"sd","14:25:51",829600
74900,1600,500,"sd","14:25:51",829300
74900,1600,1100,"sd","14:25:51",828800
74900,1600,200,"sd","14:25:48",827700
74900,1600,500,"sd","14:25:25",827500
75000,1700,100,"bu","14:25:21",827000
74900,1600,1000,"sd","14:25:21",826900
74900,1600,200,"sd","14:25:21",825900
74900,1600,100,"bu","14:24:28",825700
74900,1600,300,"bu","14:24:28",825600
74900,1600,2000,"bu","14:24:28",825300
74900,1600,100,"bu","14:24:28",823300
74900,1600,100,"bu","14:24:28",823200
74900,1600,100,"bu","14:24:28",823100
74900,1600,2000,"bu","14:24:28",823000
74800,1500,100,"bu","14:23:58",821000
74800,1500,200,"bu","14:23:57",820900
74800,1500,1800,"bu","14:23:56",820700
74800,1500,1000,"bu","14:23:54",818900
74800,1500,100,"bu","14:23:51",817900
74800,1500,200,"bu","14:23:43",817800
74800,1500,1000,"bu","14:23:38",817600
74700,1400,100,"bu","14:23:12",816600
74700,1400,100,"bu","14:23:05",816500
74600,1300,500,"bu","14:22:56",816400
74600,1300,100,"bu","14:22:53",815900
74600,1300,300,"bu","14:22:51",815800
74600,1300,200,"bu","14:22:50",815500
74600,1300,100,"bu","14:22:45",815300
74600,1300,300,"bu","14:22:45",815200
74600,1300,700,"bu","14:22:25",814900
74600,1300,100,"bu","14:22:25",814200
74600,1300,100,"bu","14:22:25",814100
74600,1300,100,"bu","14:22:25",814000
74600,1300,100,"bu","14:22:18",813900
74600,1300,100,"bu","14:22:18",813800
74500,1200,200,"bu","14:22:01",813700
74500,1200,100,"bu","14:22:01",813500
74500,1200,100,"bu","14:22:01",813400
74500,1200,1400,"bu","14:22:01",813300
74500,1200,600,"bu","14:21:28",811900
74500,1200,1400,"bu","14:21:28",811300
74500,1200,100,"bu","14:21:28",809900
74500,1200,300,"bu","14:21:28",809800
74500,1200,100,"bu","14:21:24",809500
74400,1100,100,"bu","14:21:13",809400
74400,1100,100,"bu","14:21:13",809300
74400,1100,100,"bu","14:21:13",809200
74400,1100,400,"bu","14:21:13",809100
74400,1100,600,"bu","14:21:09",808700
74400,1100,1200,"bu","14:21:03",808100
74300,1000,300,"bu","14:20:18",806900
74300,1000,500,"sd","14:20:17",806600
74300,1000,500,"bu","14:20:16",806100
74300,1000,200,"bu","14:20:10",805600
74300,1000,500,"bu","14:20:04",805400
74300,1000,1000,"bu","14:20:04",804900
74300,1000,1200,"bu","14:20:04",803900
74300,1000,100,"bu","14:20:04",802700
74300,1000,100,"bu","14:20:02",802600
74300,1000,100,"bu","14:20:02",802500
74300,1000,100,"bu","14:20:02",802400
74300,1000,1800,"bu","14:20:02",802300
74300,1000,1300,"bu","14:20:02",800500
74300,1000,9000,"bu","14:19:52",799200
74300,1000,100,"bu","14:19:42",790200
74200,900,1000,"sd","14:18:53",790100
74200,900,100,"sd","14:18:18",789100
74200,900,800,"sd","14:18:18",789000
74100,800,200,"sd","14:17:18",788200
74100,800,1000,"sd","14:17:18",788000
74200,900,3000,"bu","14:17:18",787000
74200,900,300,"bu","14:17:18",784000
74000,700,1000,"sd","14:16:35",783700
74000,700,500,"sd","14:15:08",782700
74000,700,1300,"sd","14:15:08",782200
74000,700,1200,"sd","14:15:08",780900
74000,700,1200,"sd","14:14:38",779700
74100,800,200,"bu","14:14:38",778500
74000,700,100,"sd","14:14:23",778300
74100,800,1500,"bu","14:14:16",778200
74100,800,100,"bu","14:13:42",776700
