"price","change","match_qtty","side","time","total_vol"
29000,-800,400,"bu","14:50:24",6800
29000,-800,500,"bu","14:19:16",6400
29000,-800,3500,"bu","13:57:25",5900
29000,-800,100,"bu","13:43:59",2400
29000,-800,200,"bu","13:29:40",2300
29000,-800,100,"bu","13:27:57",2100
29000,-800,300,"bu","13:14:06",2000
28600,-1200,500,"sd","13:08:15",1700
29000,-800,100,"unknown","11:29:22",1200
29100,-700,300,"bu","11:27:30",1100
29100,-700,500,"bu","11:26:21",800
29100,-700,100,"sd","10:49:58",300
29100,-700,100,"sd","10:43:59",200
29000,-800,100,"sd","09:58:54",100
