"price","change","match_qtty","side","time","total_vol"
40100,0,2000,"bu","14:45:01",8800
39900,-200,100,"sd","14:24:32",6800
39900,-200,300,"sd","13:52:47",6700
39900,-200,200,"sd","13:05:19",6400
40000,-100,200,"bu","13:05:09",6200
40100,0,1200,"bu","13:04:36",6000
40100,0,1000,"sd","13:04:18",4800
40100,0,100,"sd","11:01:16",3800
40100,0,100,"sd","10:51:08",3700
40100,0,100,"sd","10:24:39",3600
40200,100,100,"bu","10:17:41",3500
40100,0,100,"sd","10:00:37",3400
40100,0,100,"sd","09:40:28",3300
40200,100,1000,"bu","09:40:04",3200
40200,100,600,"bu","09:20:59",2200
40200,100,400,"sd","09:19:47",1600
40100,0,300,"bu","09:16:19",1200
40100,0,100,"bu","09:16:16",900
40000,-100,200,"sd","09:16:12",800
40100,0,300,"bu","09:15:58",600
40200,100,100,"bu","09:14:31",300
40200,100,200,"bu","09:14:23",200
