"price","change","match_qtty","side","time","total_vol"
15150,-500,77100,"unknown","14:45:01",3482400
15200,-450,1300,"sd","14:29:39",3405300
15200,-450,100,"sd","14:29:39",3404000
15200,-450,200,"sd","14:29:39",3403900
15200,-450,100,"sd","14:29:31",3403700
15200,-450,3500,"sd","14:29:31",3403600
15200,-450,200,"sd","14:29:18",3400100
15200,-450,1000,"sd","14:29:17",3399900
15200,-450,5300,"sd","14:29:12",3398900
15200,-450,10000,"sd","14:29:12",3393600
15200,-450,500,"sd","14:29:12",3383600
15200,-450,3000,"sd","14:28:41",3383100
15200,-450,2500,"sd","14:28:29",3380100
15200,-450,100,"sd","14:28:11",3377600
15200,-450,200,"sd","14:28:08",3377500
15200,-450,2000,"sd","14:28:07",3377300
15200,-450,1700,"sd","14:27:52",3375300
15200,-450,300,"sd","14:27:52",3373600
15200,-450,1000,"sd","14:27:13",3373300
15200,-450,6400,"sd","14:27:09",3372300
15250,-400,500,"bu","14:27:06",3365900
15250,-400,100,"bu","14:27:04",3365400
15200,-450,2300,"sd","14:26:58",3365300
15200,-450,700,"sd","14:26:58",3363000
15200,-450,100,"sd","14:26:58",3362300
15200,-450,2000,"sd","14:26:58",3362200
15200,-450,100,"sd","14:26:58",3360200
15200,-450,1600,"sd","14:26:58",3360100
15200,-450,100,"sd","14:26:20",3358500
15300,-350,100,"bu","14:25:50",3358400
15300,-350,100,"bu","14:25:38",3358300
15250,-400,100,"bu","14:25:38",3358200
15250,-400,100,"bu","14:25:38",3358100
15250,-400,200,"bu","14:25:38",3358000
15250,-400,300,"bu","14:25:27",3357800
15250,-400,200,"bu","14:25:27",3357500
15250,-400,300,"bu","14:25:27",3357300
15250,-400,300,"bu","14:25:27",3357000
15250,-400,300,"bu","14:25:27",3356700
15250,-400,3600,"bu","14:25:27",3356400
15250,-400,800,"bu","14:25:21",3352800
15250,-400,600,"bu","14:24:50",3352000
15250,-400,800,"bu","14:24:50",3351400
15250,-400,200,"bu","14:24:26",3350600
15250,-400,300,"bu","14:24:26",3350400
15250,-400,500,"bu","14:24:26",3350100
15250,-400,500,"bu","14:24:26",3349600
15200,-450,300,"bu","14:24:26",3349100
15200,-450,500,"bu","14:24:26",3348800
15200,-450,200,"bu","14:24:26",3348300
15200,-450,200,"bu","14:24:26",3348100
15200,-450,3000,"bu","14:24:26",3347900
15200,-450,1000,"bu","14:24:26",3344900
15200,-450,100,"bu","14:24:26",3343900
15200,-450,2000,"bu","14:24:26",3343800
15200,-450,300,"bu","14:24:26",3341800
15200,-450,100,"bu","14:24:26",3341500
