"price","change","match_qtty","side","time","total_vol"
10900,0,300,"bu","14:47:20",236000
10900,0,100,"bu","14:28:12",235700
10800,-100,2100,"sd","14:27:37",235600
10800,-100,100,"unknown","14:19:04",233500
10800,-100,1600,"sd","14:18:16",233400
10800,-100,22000,"sd","14:18:04",231800
10800,-100,10000,"sd","14:17:43",209800
10800,-100,5000,"sd","14:12:55",199800
10800,-100,2300,"sd","14:09:30",194800
10800,-100,200,"sd","14:05:38",192500
10800,-100,1100,"sd","14:03:53",192300
10800,-100,2300,"sd","13:59:07",191200
10800,-100,5000,"sd","13:56:18",188900
10800,-100,400,"sd","13:44:38",183900
10800,-100,2000,"sd","13:43:47",183500
10800,-100,800,"sd","13:43:31",181500
10800,-100,3400,"sd","13:41:05",180700
10800,-100,17200,"sd","13:39:33",177300
10900,0,100,"bu","13:34:03",160100
10800,-100,100,"sd","13:05:45",160000
10800,-100,500,"sd","13:04:00",159900
10800,-100,39000,"sd","13:00:03",159400
10900,0,1000,"bu","11:25:17",120400
10900,0,500,"bu","11:00:28",119400
10800,-100,44900,"sd","10:59:17",118900
10900,0,1700,"bu","10:31:14",74000
10800,-100,3800,"sd","10:24:46",72300
10900,0,200,"bu","10:23:17",68500
10900,0,15000,"sd","10:22:56",68300
10900,0,100,"sd","10:19:39",53300
10900,0,100,"sd","10:19:29",53200
10900,0,100,"sd","10:19:20",53100
10900,0,100,"sd","10:19:14",53000
10900,0,300,"sd","10:08:42",52900
11000,100,1000,"bu","10:00:05",52600
10900,0,1000,"sd","09:59:49",51600
10900,0,1000,"sd","09:59:38",50600
10900,0,1100,"sd","09:58:35",49600
10900,0,100,"sd","09:52:50",48500
10900,0,100,"sd","09:52:21",48400
10900,0,5000,"sd","09:48:26",48300
10900,0,1000,"sd","09:46:07",43300
10900,0,8000,"sd","09:42:43",42300
10900,0,10000,"sd","09:40:03",34300
11000,100,500,"bu","09:39:44",24300
11000,100,4500,"bu","09:27:42",23800
11000,100,8800,"bu","09:22:31",19300
11000,100,100,"bu","09:22:14",10500
11000,100,1000,"bu","09:20:09",10400
10900,0,2200,"bu","09:18:21",9400
10900,0,1000,"bu","09:14:42",7200
10900,0,2000,"bu","09:14:16",6200
10900,0,1200,"sd","09:12:35",4200
11000,100,3000,"bu","09:00:09",3000
