"price","change","match_qtty","side","time","total_vol"
6700,170,515400,"bu","14:45:02",7752000
6620,90,400,"bu","14:29:57",7236600
6620,90,500,"bu","14:29:57",7236200
6560,30,29300,"bu","14:29:46",7235700
6560,30,100,"bu","14:29:45",7206400
6560,30,100,"sd","14:29:44",7206300
6560,30,10000,"sd","14:29:44",7206200
6560,30,2000,"sd","14:29:44",7196200
6570,40,100,"bu","14:29:43",7194200
6570,40,200,"bu","14:29:40",7194100
6570,40,15000,"bu","14:29:38",7193900
6570,40,100,"sd","14:29:37",7178900
6570,40,8000,"sd","14:29:37",7178800
6570,40,1000,"sd","14:29:37",7170800
6570,40,1000,"sd","14:29:37",7169800
6580,50,100,"bu","14:29:36",7168800
6580,50,400,"bu","14:29:36",7168700
6580,50,10000,"sd","14:29:33",7168300
6580,50,100,"sd","14:29:33",7158300
6580,50,400,"sd","14:29:33",7158200
6580,50,500,"sd","14:29:32",7157800
6590,60,100,"bu","14:29:30",7157300
6590,60,5000,"bu","14:29:29",7157200
6590,60,10000,"bu","14:29:29",7152200
6590,60,400,"bu","14:29:22",7142200
6590,60,2300,"bu","14:29:22",7141800
6590,60,2000,"sd","14:29:20",7139500
6590,60,500,"sd","14:29:20",7137500
6590,60,100,"sd","14:29:20",7137000
6590,60,10000,"sd","14:29:20",7136900
6590,60,100,"sd","14:29:20",7126900
6590,60,400,"sd","14:29:14",7126800
6590,60,1900,"sd","14:29:14",7126400
6590,60,7700,"sd","14:29:14",7124500
6600,70,800,"sd","14:29:14",7116800
6600,70,2000,"sd","14:29:14",7116000
6600,70,2000,"sd","14:29:14",7114000
6600,70,100,"sd","14:29:14",7112000
6600,70,500,"sd","14:29:14",7111900
6600,70,500,"sd","14:29:14",7111400
6600,70,500,"sd","14:29:14",7110900
6600,70,9200,"sd","14:29:14",7110400
6620,90,1500,"bu","14:29:10",7101200
6620,90,3000,"bu","14:29:10",7099700
6620,90,10000,"bu","14:29:10",7096700
6620,90,500,"bu","14:29:10",7086700
6620,90,300,"sd","14:28:56",7086200
6630,100,9000,"bu","14:28:56",7085900
6630,100,3000,"bu","14:28:56",7076900
6620,90,2000,"sd","14:28:53",7073900
6620,90,1500,"bu","14:28:43",7071900
6620,90,100,"bu","14:28:43",7070400
6620,90,3000,"bu","14:28:43",7070300
6620,90,1000,"bu","14:28:43",7067300
6620,90,500,"bu","14:28:43",7066300
6620,90,1600,"bu","14:28:43",7065800
6600,70,100,"bu","14:28:30",7064200
6600,70,500,"bu","14:28:30",7064100
6600,70,2200,"bu","14:28:30",7063600
6600,70,3000,"bu","14:28:29",7061400
6600,70,300,"bu","14:28:22",7058400
6600,70,500,"bu","14:28:10",7058100
6600,70,2000,"bu","14:28:08",7057600
6600,70,2000,"sd","14:28:06",7055600
6600,70,1000,"sd","14:28:04",7053600
6600,70,300,"sd","14:28:00",7052600
6600,70,200,"sd","14:28:00",7052300
6600,70,1800,"sd","14:27:59",7052100
6600,70,200,"sd","14:27:59",7050300
6600,70,700,"sd","14:27:55",7050100
6600,70,300,"sd","14:27:55",7049400
6600,70,500,"bu","14:27:34",7049100
6590,60,5100,"sd","14:27:31",7048600
6600,70,8000,"sd","14:27:31",7043500
6600,70,3000,"sd","14:27:31",7035500
6600,70,100,"sd","14:27:31",7032500
6600,70,3000,"sd","14:27:31",7032400
6600,70,2000,"bu","14:27:26",7029400
6600,70,100,"bu","14:27:19",7027400
6600,70,1200,"sd","14:27:10",7027300
6600,70,800,"sd","14:27:08",7026100
6600,70,5200,"bu","14:27:05",7025300
6600,70,500,"bu","14:27:05",7020100
6600,70,2500,"bu","14:27:05",7019600
6600,70,1800,"bu","14:27:05",7017100
6600,70,2000,"bu","14:27:02",7015300
6590,60,4200,"sd","14:27:00",7013300
6600,70,2000,"bu","14:27:00",7009100
6600,70,5200,"bu","14:26:44",7007100
6600,70,5000,"sd","14:26:41",7001900
6600,70,100,"sd","14:26:41",6996900
