"price","change","match_qtty","side","time","total_vol"
12800,0,1000,"bu","14:42:36",155200
12800,0,700,"bu","14:41:08",154200
12800,0,5000,"bu","14:40:18",153500
12800,0,2900,"unknown","14:38:50",148500
12800,0,5000,"sd","14:38:17",145600
12800,0,10000,"sd","14:36:57",140600
12800,0,5000,"sd","14:36:05",130600
12800,0,100,"sd","14:31:12",125600
12800,0,12900,"sd","14:29:56",125500
12800,0,100,"bu","14:29:51",112600
12700,-100,1000,"sd","14:28:00",112500
12800,0,7000,"bu","14:26:21",111500
12800,0,300,"unknown","14:22:45",104500
12800,0,4700,"sd","14:22:21",104200
12800,0,6000,"bu","14:22:04",99500
12800,0,1400,"bu","14:21:57",93500
12800,0,300,"bu","14:21:48",92100
12700,-100,100,"sd","14:17:46",91800
12800,0,600,"bu","14:14:50",91700
12800,0,100,"sd","14:11:55",91100
12800,0,5000,"sd","14:11:29",91000
12800,0,100,"bu","14:08:12",86000
12800,0,100,"bu","14:07:57",85900
12800,0,100,"bu","14:07:13",85800
12800,0,300,"bu","14:07:04",85700
12800,0,500,"bu","14:01:49",85400
12800,0,300,"bu","13:49:55",84900
12800,0,1100,"sd","13:49:38",84600
12800,0,500,"sd","13:49:16",83500
12800,0,100,"sd","13:49:14",83000
12800,0,1000,"sd","13:43:46",82900
12800,0,8000,"sd","13:42:26",81900
12800,0,1000,"bu","13:41:43",73900
12800,0,400,"bu","13:35:59",72900
12800,0,10000,"bu","13:35:25",72500
12800,0,100,"bu","13:35:21",62500
12800,0,1000,"bu","13:32:51",62400
12700,-100,100,"sd","13:30:12",61400
12700,-100,500,"sd","13:24:33",61300
12700,-100,500,"sd","13:08:22",60800
12700,-100,100,"sd","13:06:19",60300
12800,0,3000,"bu","13:00:04",60200
12800,0,300,"unknown","13:00:03",57200
12800,0,5000,"sd","13:00:02",56900
12800,0,2000,"sd","11:26:24",51900
12800,0,100,"sd","11:25:43",49900
12800,0,100,"sd","11:18:19",49800
12800,0,3300,"sd","11:07:16",49700
12700,-100,2500,"sd","10:54:15",46400
12800,0,800,"bu","10:52:38",43900
12800,0,2000,"bu","10:49:08",43100
12700,-100,100,"sd","10:47:56",41100
12700,-100,500,"sd","10:45:32",41000
12700,-100,300,"sd","10:26:48",40500
12700,-100,300,"sd","10:12:58",40200
12700,-100,5500,"sd","10:06:41",39900
12800,0,200,"bu","10:06:35",34400
12800,0,20000,"bu","10:02:46",34200
12800,0,400,"bu","09:57:39",14200
12800,0,300,"bu","09:56:49",13800
12700,-100,400,"sd","09:51:39",13500
12700,-100,1100,"sd","09:47:58",13100
12700,-100,3000,"sd","09:47:42",12000
12700,-100,200,"sd","09:42:14",9000
12700,-100,2000,"sd","09:39:31",8800
12700,-100,100,"sd","09:35:57",6800
12800,0,100,"bu","09:18:29",6700
12800,0,700,"bu","09:16:50",6600
12800,0,500,"bu","09:15:59",5900
12800,0,5000,"bu","09:09:47",5400
12800,0,300,"bu","09:05:39",400
12800,0,100,"bu","09:00:13",100
