"price","change","match_qtty","side","time","total_vol"
11100,200,1000,"sd","14:41:17",21500
11100,200,1500,"sd","14:31:20",20500
11100,200,500,"sd","14:25:56",19000
11100,200,600,"unknown","13:57:41",18500
11100,200,100,"sd","13:51:18",17900
11100,200,200,"bu","13:50:08",17800
11000,100,1000,"sd","13:48:38",17600
11000,100,1200,"sd","13:44:03",16600
11000,100,200,"sd","13:09:32",15400
11000,100,2000,"sd","11:00:36",15200
11000,100,10000,"sd","10:45:13",13200
11000,100,100,"sd","10:02:17",3200
11300,400,500,"bu","09:40:33",3100
11300,400,300,"bu","09:35:59",2600
11300,400,1000,"bu","09:33:19",2300
11300,400,200,"sd","09:16:50",1300
11300,400,500,"sd","09:16:34",1100
11300,400,500,"bu","09:16:08",600
11500,600,100,"bu","09:06:26",100
