"price","change","match_qtty","side","time","total_vol"
9800,-200,100,"bu","14:18:03",17300
9500,-500,4000,"sd","13:57:39",17200
9700,-300,700,"bu","13:55:58",13200
9700,-300,100,"bu","13:55:10",12500
9600,-400,700,"unknown","13:32:58",12400
9600,-400,100,"sd","13:02:16",11700
9900,-100,100,"bu","10:35:44",11600
9600,-400,2000,"sd","10:20:47",11500
9700,-300,200,"sd","10:20:01",9500
9700,-300,3000,"unknown","09:56:18",9300
9800,-200,200,"unknown","09:50:47",6300
9900,-100,600,"unknown","09:38:38",6100
10000,0,500,"bu","09:32:31",5500
10000,0,2000,"sd","09:15:18",5000
10000,0,1000,"bu","09:14:46",3000
10000,0,2000,"bu","09:14:27",2000
