"price","change","match_qtty","side","time","total_vol"
16200,100,9100,"sd","14:45:02",77700
16200,100,500,"bu","14:23:10",68600
16200,100,200,"sd","14:22:52",68100
16200,100,100,"sd","14:20:52",67900
16200,100,100,"sd","14:20:27",67800
16200,100,800,"bu","14:19:08",67700
16200,100,200,"bu","14:19:04",66900
16200,100,100,"bu","14:17:48",66700
16200,100,500,"bu","14:17:41",66600
16200,100,300,"bu","14:17:41",66100
16200,100,300,"bu","14:17:41",65800
16200,100,1900,"bu","14:17:41",65500
16200,100,400,"bu","14:17:36",63600
16200,100,400,"bu","14:17:08",63200
16200,100,1300,"bu","14:16:34",62800
16200,100,500,"bu","14:16:34",61500
16200,100,3100,"bu","14:16:27",61000
16200,100,100,"bu","14:13:20",57900
16200,100,700,"bu","14:13:09",57800
16200,100,300,"bu","14:13:09",57100
16200,100,300,"bu","14:12:36",56800
16200,100,300,"bu","14:09:56",56500
16200,100,100,"bu","14:07:13",56200
16150,50,3000,"bu","14:07:04",56100
16150,50,500,"bu","14:07:04",53100
16150,50,4000,"bu","14:07:04",52600
16150,50,300,"bu","14:07:04",48600
16150,50,200,"bu","14:06:46",48300
16150,50,300,"bu","14:06:46",48100
16150,50,700,"bu","14:05:31",47800
16150,50,100,"bu","14:02:10",47100
16100,0,5000,"bu","13:59:47",47000
16100,0,600,"bu","13:59:47",42000
16100,0,800,"bu","13:59:47",41400
16100,0,3000,"bu","13:59:16",40600
16100,0,200,"bu","13:59:16",37600
16100,0,1800,"bu","13:59:16",37400
16100,0,200,"bu","13:55:55",35600
16100,0,300,"bu","13:55:55",35400
16050,-50,100,"sd","13:43:16",35100
16050,-50,3000,"sd","13:28:01",35000
16100,0,800,"bu","13:23:34",32000
16050,-50,1000,"sd","13:15:55",31200
16000,-100,200,"bu","13:12:00",30200
16000,-100,2300,"bu","13:11:23",30000
16000,-100,400,"bu","13:09:32",27700
16000,-100,100,"sd","13:09:09",27300
16000,-100,500,"sd","13:09:09",27200
16000,-100,400,"sd","13:09:09",26700
16050,-50,1000,"sd","13:09:09",26300
16050,-50,800,"sd","13:09:09",25300
16050,-50,600,"sd","13:05:10",24500
16000,-100,100,"sd","13:00:09",23900
16100,0,100,"bu","11:16:45",23800
16050,-50,100,"sd","10:50:51",23700
16050,-50,300,"sd","10:50:51",23600
16050,-50,500,"sd","10:50:51",23300
16050,-50,100,"sd","10:50:51",22800
16050,-50,400,"sd","10:42:50",22700
16050,-50,1000,"sd","10:42:50",22300
16050,-50,100,"sd","10:42:50",21300
16050,-50,1900,"sd","10:02:53",21200
16050,-50,100,"sd","10:02:53",19300
16100,0,2000,"bu","10:01:08",19200
16100,0,1800,"bu","09:52:47",17200
16100,0,200,"bu","09:52:47",15400
16100,0,200,"bu","09:47:26",15200
16100,0,300,"bu","09:47:26",15000
16100,0,500,"bu","09:45:35",14700
16100,0,200,"bu","09:43:27",14200
16100,0,300,"bu","09:43:27",14000
16100,0,1300,"bu","09:43:27",13700
16100,0,300,"bu","09:43:10",12400
16100,0,200,"bu","09:42:27",12100
16100,0,1000,"bu","09:41:43",11900
16100,0,200,"bu","09:38:14",10900
16100,0,100,"bu","09:38:14",10700
16100,0,100,"bu","09:35:46",10600
16100,0,500,"bu","09:35:03",10500
16050,-50,2000,"sd","09:25:21",10000
16050,-50,1000,"sd","09:25:21",8000
16050,-50,1000,"sd","09:22:11",7000
16100,0,2000,"bu","09:20:52",6000
16100,0,1000,"sd","09:15:16",4000
16100,0,3000,"sd","09:15:16",3000
