"price","change","match_qtty","side","time","total_vol"
13900,250,104200,"unknown","14:45:00",3962600
13900,250,2000,"bu","14:29:59",3858400
13900,250,100,"bu","14:29:58",3856400
13900,250,1000,"bu","14:29:53",3856300
13900,250,1000,"bu","14:29:40",3855300
13900,250,800,"bu","14:29:33",3854300
13900,250,500,"bu","14:29:27",3853500
13900,250,900,"bu","14:29:19",3853000
13900,250,2100,"bu","14:29:19",3852100
13900,250,1000,"bu","14:29:05",3850000
13900,250,100,"bu","14:28:44",3849000
13850,200,200,"bu","14:28:16",3848900
13850,200,100,"bu","14:28:16",3848700
13850,200,5000,"bu","14:28:16",3848600
13850,200,1000,"bu","14:28:16",3843600
13850,200,3500,"bu","14:28:16",3842600
13850,200,1000,"bu","14:28:15",3839100
13850,200,500,"bu","14:28:10",3838100
13850,200,1000,"bu","14:28:06",3837600
13850,200,300,"bu","14:28:02",3836600
13850,200,2000,"bu","14:27:56",3836300
13850,200,200,"bu","14:27:53",3834300
13850,200,10900,"bu","14:27:45",3834100
13850,200,1100,"bu","14:27:45",3823200
13850,200,2000,"bu","14:27:45",3822100
13850,200,1000,"bu","14:27:43",3820100
13850,200,200,"bu","14:27:32",3819100
13850,200,700,"bu","14:27:27",3818900
13850,200,20000,"bu","14:27:27",3818200
13850,200,200,"bu","14:27:27",3798200
13850,200,200,"bu","14:27:27",3798000
13850,200,1000,"bu","14:27:27",3797800
13850,200,2500,"bu","14:27:27",3796800
13850,200,500,"bu","14:27:27",3794300
13850,200,1000,"bu","14:27:27",3793800
13850,200,1500,"bu","14:27:27",3792800
13850,200,22400,"bu","14:27:27",3791300
13800,150,1200,"sd","14:27:26",3768900
13850,200,300,"bu","14:27:18",3767700
13850,200,500,"bu","14:26:47",3767400
13850,200,800,"bu","14:26:36",3766900
13850,200,600,"sd","14:26:01",3766100
13850,200,200,"sd","14:26:01",3765500
13850,200,300,"sd","14:26:01",3765300
13850,200,2000,"sd","14:26:01",3765000
13850,200,200,"sd","14:26:01",3763000
13850,200,2000,"sd","14:26:01",3762800
13850,200,200,"sd","14:26:01",3760800
13850,200,1000,"sd","14:26:01",3760600
13850,200,200,"sd","14:26:01",3759600
13850,200,1500,"sd","14:26:01",3759400
13850,200,500,"sd","14:26:01",3757900
13850,200,7100,"sd","14:26:01",3757400
13850,200,100,"sd","14:26:01",3750300
13850,200,1000,"sd","14:26:01",3750200
13850,200,5000,"sd","14:26:01",3749200
13850,200,100,"sd","14:26:01",3744200
13850,200,1000,"sd","14:26:01",3744100
13850,200,100,"sd","14:25:28",3743100
13850,200,100,"sd","14:25:20",3743000
13850,200,500,"sd","14:25:20",3742900
13850,200,1000,"sd","14:25:20",3742400
13850,200,1800,"sd","14:25:20",3741400
13850,200,2800,"sd","14:25:20",3739600
13850,200,3000,"sd","14:25:20",3736800
13850,200,500,"sd","14:25:20",3733800
13850,200,300,"sd","14:25:20",3733300
13850,200,1200,"sd","14:25:19",3733000
13850,200,1000,"sd","14:25:19",3731800
13850,200,1000,"sd","14:25:19",3730800
13850,200,1000,"sd","14:25:19",3729800
13850,200,200,"sd","14:25:19",3728800
13850,200,3000,"sd","14:25:19",3728600
13850,200,10000,"sd","14:25:19",3725600
13850,200,100,"sd","14:25:19",3715600
13850,200,2000,"sd","14:25:19",3715500
13850,200,500,"sd","14:25:19",3713500
13900,250,100,"bu","14:25:19",3713000
13850,200,100,"sd","14:25:10",3712900
13850,200,1000,"sd","14:25:07",3712800
13850,200,600,"sd","14:24:45",3711800
13850,200,300,"sd","14:24:09",3711200
13850,200,200,"sd","14:24:09",3710900
13850,200,100,"sd","14:24:09",3710700
13850,200,400,"sd","14:24:09",3710600
13850,200,300,"sd","14:23:21",3710200
13900,250,400,"bu","14:23:12",3709900
13900,250,1300,"bu","14:22:45",3709500
13900,250,200,"bu","14:22:45",3708200
13900,250,500,"bu","14:22:45",3708000
13900,250,300,"bu","14:22:27",3707500
13850,200,300,"sd","14:22:07",3707200
13850,200,700,"sd","14:22:07",3706900
13850,200,500,"bu","14:21:23",3706200
13850,200,3800,"bu","14:21:23",3705700
13850,200,1000,"bu","14:21:14",3701900
13850,200,100,"bu","14:21:10",3700900
13850,200,100,"bu","14:21:10",3700800
13850,200,100,"bu","14:21:10",3700700
13850,200,2000,"bu","14:21:08",3700600
13850,200,100,"bu","14:21:08",3698600
13850,200,500,"bu","14:21:02",3698500
13850,200,300,"bu","14:21:01",3698000
13850,200,400,"bu","14:21:01",3697700
13850,200,300,"bu","14:21:01",3697300
13850,200,200,"bu","14:20:54",3697000
13850,200,1500,"bu","14:20:52",3696800
13850,200,8500,"bu","14:20:52",3695300
13850,200,1000,"bu","14:20:51",3686800
13850,200,500,"bu","14:20:48",3685800
13850,200,1000,"bu","14:20:48",3685300
13850,200,200,"bu","14:20:46",3684300
13850,200,300,"bu","14:20:37",3684100
13850,200,1000,"bu","14:20:36",3683800
13850,200,500,"bu","14:20:36",3682800
13850,200,200,"bu","14:20:36",3682300
13850,200,300,"bu","14:20:31",3682100
13850,200,1000,"bu","14:20:31",3681800
13850,200,100,"bu","14:20:31",3680800
13850,200,1900,"bu","14:20:31",3680700
