"price","change","match_qtty","side","time","total_vol"
4990,10,7500,"bu","14:45:00",1335700
4980,0,300,"bu","14:28:55",1328200
4980,0,2600,"sd","14:28:42",1327900
4980,0,500,"sd","14:28:42",1325300
4980,0,1600,"sd","14:28:42",1324800
4980,0,100,"sd","14:28:32",1323200
4980,0,100,"sd","14:28:12",1323100
4980,0,13300,"sd","14:27:34",1323000
4980,0,1700,"sd","14:27:34",1309700
4990,10,1000,"bu","14:27:32",1308000
4990,10,3000,"bu","14:27:01",1307000
4990,10,10000,"bu","14:26:39",1304000
4980,0,900,"sd","14:26:17",1294000
4990,10,2700,"bu","14:25:54",1293100
4990,10,2900,"bu","14:24:41",1290400
4990,10,2000,"bu","14:24:41",1287500
4990,10,1000,"bu","14:24:41",1285500
4990,10,3800,"bu","14:24:41",1284500
4970,-10,300,"bu","14:24:41",1280700
4970,-10,300,"bu","14:24:19",1280400
4960,-20,300,"sd","14:23:54",1280100
4980,0,300,"sd","14:23:34",1279800
4980,0,1000,"sd","14:23:34",1279500
4980,0,100,"sd","14:23:34",1278500
4990,10,100,"bu","14:23:21",1278400
4990,10,300,"bu","14:22:39",1278300
4990,10,200,"bu","14:22:21",1277200
4990,10,800,"bu","14:22:21",1278000
4980,0,700,"bu","14:22:10",1277000
4980,0,300,"sd","14:21:47",1276300
4980,0,700,"bu","14:21:41",1276000
4980,0,500,"bu","14:21:41",1275300
4980,0,300,"bu","14:20:55",1274800
4980,0,100,"bu","14:20:53",1274500
4980,0,2000,"sd","14:20:16",1274400
4980,0,100,"sd","14:18:47",1272400
4980,0,300,"bu","14:18:27",1272300
4980,0,6100,"bu","14:18:27",1272000
4980,0,500,"bu","14:18:27",1265900
4980,0,2000,"bu","14:18:27",1265400
4980,0,8000,"bu","14:18:27",1263400
4980,0,1000,"bu","14:18:27",1255400
4980,0,200,"bu","14:17:47",1254400
4970,-10,100,"bu","14:17:47",1254200
4970,-10,200,"bu","14:17:47",1254100
4970,-10,100,"bu","14:17:47",1253900
4970,-10,2000,"bu","14:17:47",1253800
4950,-30,3100,"sd","14:13:19",1251800
4960,-20,100,"sd","14:13:19",1248700
4960,-20,3000,"sd","14:13:19",1248600
4960,-20,2500,"sd","14:13:19",1245600
4960,-20,300,"sd","14:13:19",1243100
4960,-20,900,"sd","14:12:08",1242800
4960,-20,100,"sd","14:12:08",1241900
4960,-20,100,"bu","14:04:07",1241800
4960,-20,10000,"sd","14:04:05",1241700
4960,-20,5000,"sd","14:04:05",1231700
4970,-10,2000,"sd","14:04:05",1226700
4970,-10,1000,"sd","14:04:05",1224700
4970,-10,1000,"sd","14:04:05",1223700
4970,-10,900,"sd","14:04:05",1222700
4980,0,800,"bu","14:03:17",1221800
4980,0,200,"bu","14:03:17",1221000
4970,-10,100,"sd","14:03:07",1220800
4970,-10,1000,"sd","14:02:00",1220700
4980,0,1000,"sd","14:00:14",1219700
4980,0,1400,"bu","13:59:09",1218700
4980,0,1000,"sd","13:58:25",1217300
4980,0,200,"sd","13:58:25",1216300
4980,0,2000,"sd","13:58:25",1216100
4980,0,400,"sd","13:58:25",1214100
4980,0,1000,"sd","13:56:12",1213700
4980,0,2700,"sd","13:55:47",1212700
4980,0,500,"sd","13:55:22",1210000
4980,0,500,"bu","13:54:59",1209500
4980,0,3000,"bu","13:54:59",1209000
4980,0,3800,"bu","13:54:59",1206000
4970,-10,5000,"bu","13:54:59",1202200
4970,-10,500,"bu","13:54:59",1197200
4970,-10,500,"bu","13:54:59",1196700
4970,-10,100,"bu","13:54:59",1196200
4970,-10,7900,"bu","13:54:59",1196100
4960,-20,300,"bu","13:54:59",1188200
4960,-20,3500,"bu","13:54:59",1187900
4960,-20,2000,"bu","13:54:59",1184400
4960,-20,1000,"bu","13:54:59",1182400
4960,-20,2300,"bu","13:54:59",1181400
4960,-20,1000,"bu","13:54:54",1179100
4960,-20,500,"bu","13:54:47",1178100
4950,-30,300,"sd","13:53:06",1177600
4950,-30,300,"sd","13:52:50",1177300
4950,-30,100,"sd","13:52:50",1177000
4950,-30,1000,"sd","13:52:50",1176900
4950,-30,200,"sd","13:52:50",1175900
4950,-30,100,"sd","13:52:50",1175700
4950,-30,500,"sd","13:52:50",1175600
4950,-30,500,"sd","13:52:50",1175100
4950,-30,100,"sd","13:52:50",1174600
4950,-30,200,"sd","13:52:50",1174500
4950,-30,200,"sd","13:51:59",1174300
4950,-30,1000,"sd","13:51:59",1174100
4950,-30,3800,"sd","13:51:59",1173100
4950,-30,200,"sd","13:51:36",1169300
4950,-30,2000,"sd","13:51:36",1169100
4950,-30,4800,"sd","13:51:36",1167100
4960,-20,900,"bu","13:51:33",1162300
4950,-30,200,"sd","13:51:20",1161400
4950,-30,500,"sd","13:51:20",1161200
4950,-30,200,"sd","13:51:20",1160700
4950,-30,1000,"sd","13:51:20",1160500
4950,-30,500,"sd","13:51:20",1159500
4950,-30,2600,"sd","13:51:20",1159000
4950,-30,100,"sd","13:50:47",1156400
4950,-30,700,"sd","13:50:24",1156300
4960,-20,100,"bu","13:50:06",1155600
4960,-20,100,"bu","13:48:33",1155500
4950,-30,1000,"sd","13:48:18",1155400
4960,-20,100,"bu","13:47:26",1154400
4960,-20,1000,"bu","13:47:20",1154300
4960,-20,4000,"bu","13:47:20",1153300
4960,-20,1000,"bu","13:46:56",1149300
4950,-30,200,"sd","13:45:34",1148300
4950,-30,400,"sd","13:45:19",1148100
4950,-30,1100,"sd","13:45:19",1147700
4960,-20,3000,"bu","13:40:30",1146600
4960,-20,100,"bu","13:40:21",1143600
4960,-20,200,"bu","13:40:18",1143500
4960,-20,100,"bu","13:40:12",1143300
4960,-20,1000,"bu","13:39:47",1143200
4960,-20,600,"bu","13:39:40",1142200
4960,-20,1000,"bu","13:39:21",1141600
4960,-20,1700,"bu","13:39:21",1140600
4960,-20,500,"bu","13:39:18",1138900
4960,-20,200,"bu","13:39:13",1138400
4960,-20,100,"bu","13:39:04",1138200
4960,-20,200,"bu","13:39:04",1138100
4960,-20,200,"bu","13:39:03",1137900
4960,-20,7100,"bu","13:38:42",1137700
4960,-20,2900,"bu","13:38:42",1130600
4960,-20,2900,"bu","13:36:23",1127700
4960,-20,7100,"bu","13:36:23",1124800
4960,-20,8800,"bu","13:35:00",1117700
4960,-20,1000,"bu","13:34:37",1108900
4960,-20,100,"bu","13:34:17",1107900
4960,-20,100,"bu","13:34:02",1107800
4960,-20,100,"bu","13:33:53",1107700
4950,-30,3300,"sd","13:33:44",1107600
4960,-20,800,"bu","13:33:15",1104300
4950,-30,1400,"sd","13:31:04",1103500
4960,-20,100,"bu","13:30:17",1102100
4960,-20,300,"bu","13:29:57",1102000
4960,-20,300,"bu","13:29:33",1101700
4960,-20,10000,"bu","13:29:20",1101400
4950,-30,100,"sd","13:25:10",1091400
4950,-30,100,"sd","13:24:49",1091300
4940,-40,400,"sd","13:24:15",1091200
4940,-40,100,"sd","13:24:15",1090800
4950,-30,100,"sd","13:24:15",1090700
4950,-30,2000,"sd","13:24:15",1090600
4950,-30,2000,"sd","13:24:15",1088600
4950,-30,1300,"sd","13:24:15",1086600
4950,-30,1000,"sd","13:24:15",1085300
4950,-30,600,"sd","13:22:45",1084300
4950,-30,400,"sd","13:22:24",1083700
4950,-30,400,"sd","13:22:24",1083300
4950,-30,400,"sd","13:22:24",1082900
4950,-30,100,"sd","13:21:34",1082500
4950,-30,200,"sd","13:21:34",1082400
4950,-30,700,"sd","13:21:34",1082200
4950,-30,1000,"sd","13:17:50",1081500
4950,-30,300,"bu","13:16:30",1080500
4950,-30,100,"bu","13:16:27",1080200
4950,-30,100,"bu","13:16:19",1080100
4950,-30,1000,"bu","13:16:05",1080000
4940,-40,200,"sd","13:15:15",1079000
4940,-40,800,"sd","13:15:15",1078800
4940,-40,600,"sd","13:14:06",1078000
4950,-30,100,"sd","13:13:49",1077400
4950,-30,400,"sd","13:13:49",1077300
4950,-30,200,"sd","13:12:12",1076900
4950,-30,4200,"sd","13:12:12",1076700
4950,-30,600,"sd","13:12:12",1072500
4950,-30,700,"sd","13:10:51",1071900
4950,-30,2800,"sd","13:10:30",1071200
4950,-30,500,"sd","13:10:19",1068400
4950,-30,1000,"sd","13:09:46",1067900
4950,-30,100,"sd","13:09:26",1066900
4950,-30,600,"sd","13:08:17",1066800
4950,-30,5000,"bu","13:08:09",1066200
4950,-30,500,"bu","13:08:09",1061200
4950,-30,2900,"bu","13:08:09",1060700
4950,-30,200,"bu","13:08:09",1057800
4950,-30,10000,"bu","13:08:09",1057600
4950,-30,800,"bu","13:08:09",1047600
4950,-30,600,"bu","13:07:50",1046800
4940,-40,1400,"bu","13:07:50",1046200
4940,-40,1000,"bu","13:07:24",1044800
4940,-40,100,"bu","13:07:19",1043800
4940,-40,200,"bu","13:06:24",1043700
4940,-40,100,"sd","13:05:52",1043500
4940,-40,200,"sd","13:05:52",1043400
4940,-40,100,"bu","13:02:57",1043200
4940,-40,500,"bu","13:02:57",1043100
4940,-40,300,"bu","13:02:57",1042600
4940,-40,400,"bu","13:02:57",1042300
4930,-50,100,"sd","13:01:56",1041900
4930,-50,900,"sd","13:01:03",1041800
4930,-50,1000,"sd","13:00:16",1040900
4940,-40,1000,"bu","13:00:08",1039900
4940,-40,100,"bu","13:00:04",1038900
4940,-40,500,"bu","13:00:01",1038800
4940,-40,1000,"bu","11:29:50",1038300
4930,-50,100,"sd","11:29:44",1037300
4930,-50,2000,"sd","11:29:04",1037200
4930,-50,5000,"sd","11:28:54",1035200
4930,-50,2200,"sd","11:28:54",1030200
4930,-50,3500,"sd","11:28:18",1028000
4930,-50,1300,"sd","11:26:52",1024500
4930,-50,13700,"sd","11:26:52",1023200
4930,-50,5000,"sd","11:25:49",1009500
4930,-50,6300,"bu","11:25:03",1004500
4930,-50,500,"sd","11:24:51",998200
4930,-50,200,"sd","11:24:51",997700
4930,-50,200,"sd","11:24:51",997500
4930,-50,25000,"sd","11:24:51",997300
4930,-50,2000,"sd","11:24:51",972300
4930,-50,10800,"sd","11:24:51",970300
4940,-40,500,"bu","11:24:39",959500
4940,-40,5000,"sd","11:22:24",959000
4950,-30,8600,"bu","11:19:26",954000
4950,-30,100,"bu","11:19:26",945400
4950,-30,4200,"bu","11:19:26",945300
4940,-40,100,"bu","11:19:26",941100
4940,-40,300,"sd","11:19:24",941000
4940,-40,200,"sd","11:19:24",940700
