"price","change","match_qtty","side","time","total_vol"
4530,80,11600,"bu","14:45:02",265000
4530,80,100,"bu","14:27:39",253400
4500,50,5000,"bu","14:26:34",253300
4530,80,100,"bu","14:22:22",248300
4480,30,400,"sd","14:21:40",248200
4480,30,3100,"sd","14:18:14",247800
4490,40,2000,"sd","14:18:14",244700
4490,40,4000,"sd","14:18:14",242700
4500,50,2000,"sd","14:16:01",238700
4500,50,400,"sd","14:16:01",236700
4500,50,500,"sd","14:16:01",236300
4500,50,100,"sd","14:16:01",235800
4500,50,1000,"sd","14:16:01",235700
4500,50,900,"sd","14:14:04",234700
4500,50,500,"sd","14:14:03",233800
4530,80,100,"bu","14:10:41",233300
4500,50,300,"sd","14:09:08",233200
4500,50,300,"sd","14:07:19",232900
4500,50,4700,"sd","14:07:19",232600
4500,50,2000,"sd","14:07:05",227900
4500,50,5000,"sd","14:06:20",225900
4540,90,100,"bu","14:03:05",220900
4500,50,3000,"sd","14:01:58",220800
4540,90,100,"bu","13:57:55",217800
4500,50,8900,"sd","13:56:33",217700
4510,60,1000,"sd","13:56:33",208800
4510,60,3100,"sd","13:56:33",207800
4540,90,500,"bu","13:53:38",204700
4540,90,100,"bu","13:53:08",204200
4510,60,1900,"sd","13:52:22",204100
4510,60,5000,"sd","13:51:16",202200
4510,60,2000,"sd","13:50:36",197200
4520,70,3100,"sd","13:50:13",195200
4520,70,3900,"sd","13:49:48",192100
4540,90,100,"bu","13:48:18",188200
4540,90,100,"bu","13:45:50",188100
4520,70,1000,"sd","13:45:40",188000
4520,70,2000,"sd","13:43:37",187000
4520,70,100,"sd","13:43:37",185000
4540,90,100,"bu","13:40:33",184900
4510,60,1000,"sd","13:38:40",184800
4540,90,100,"bu","13:30:53",183800
4550,100,100,"bu","13:26:28",183700
4550,100,600,"bu","13:25:56",183600
4550,100,9000,"bu","13:25:56",183000
4540,90,400,"bu","13:25:56",174000
4540,90,1000,"bu","13:25:22",173600
4540,90,1000,"bu","13:25:22",172600
4540,90,100,"bu","13:24:27",171600
4530,80,1000,"bu","13:22:13",171500
4530,80,1000,"bu","13:22:13",170500
4530,80,3100,"bu","13:22:13",169500
4530,80,1200,"bu","13:21:35",166400
4510,60,200,"bu","13:21:35",165200
4510,60,100,"bu","13:21:33",165000
4510,60,4000,"bu","13:21:05",164900
4510,60,300,"bu","13:20:53",160900
4510,60,100,"bu","13:20:53",160600
4510,60,2000,"bu","13:20:53",160500
4510,60,200,"sd","13:20:53",158500
4520,70,300,"sd","13:20:53",158300
4530,80,700,"bu","13:16:03",158000
4530,80,1000,"bu","13:16:03",157300
4530,80,300,"bu","13:16:03",156300
4530,80,100,"bu","13:15:44",156000
4520,70,1000,"bu","13:15:12",155900
4520,70,500,"bu","13:15:12",154900
4520,70,1000,"bu","13:15:12",154400
4520,70,100,"bu","13:15:12",153400
4520,70,1000,"bu","13:15:12",153300
4510,60,1000,"bu","13:14:48",152300
4510,60,1800,"bu","13:14:48",151300
4500,50,1000,"sd","13:13:55",149500
4510,60,200,"bu","13:12:44",148500
4500,50,800,"sd","13:11:33",148300
4500,50,200,"sd","13:10:43",147500
4500,50,1000,"bu","13:09:57",147300
4500,50,2000,"bu","13:09:57",146300
4500,50,2000,"bu","13:09:57",144300
4500,50,4500,"bu","13:09:57",142300
4500,50,900,"bu","13:09:57",137800
4490,40,100,"bu","13:09:57",136900
4490,40,400,"bu","13:09:57",136800
4490,40,100,"bu","13:09:08",136400
4490,40,400,"bu","13:05:14",136300
4490,40,100,"bu","13:05:04",135900
4470,20,2000,"bu","13:03:32",135800
4470,20,1900,"bu","13:03:32",133800
4470,20,1100,"sd","13:00:04",131900
4470,20,8800,"sd","13:00:04",130800
4470,20,900,"sd","13:00:04",122000
4500,50,100,"bu","11:29:55",121100
4480,30,100,"sd","11:29:28",121000
4490,40,200,"bu","11:24:51",120900
4480,30,100,"bu","11:21:58",120700
4480,30,700,"bu","11:21:44",120600
4480,30,4300,"bu","11:21:44",119900
4480,30,300,"sd","11:11:08",115600
4480,30,1700,"bu","11:08:14",115300
4480,30,5000,"bu","11:05:13",113600
4470,20,1200,"sd","11:04:50",108600
4470,20,600,"sd","11:04:50",107400
4470,20,5000,"sd","11:04:50",106800
4470,20,5000,"sd","11:04:38",101800
4490,40,100,"bu","11:00:43",96800
4490,40,200,"sd","10:59:34",96700
4490,40,100,"sd","10:54:09",96500
4490,40,6900,"sd","10:53:51",96400
4500,50,100,"sd","10:53:51",89500
