"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:45:01",7700
3400,-100,400,"sd","14:09:28",7600
3400,-100,100,"sd","14:08:15",7200
3500,0,100,"bu","11:23:13",7100
3500,0,600,"bu","10:55:38",7000
3500,0,1000,"bu","10:54:28",6400
3500,0,700,"bu","10:43:51",5400
3500,0,600,"bu","10:41:45",4700
3500,0,400,"bu","10:38:55",4100
3500,0,1700,"bu","10:37:07",3700
3500,0,1000,"bu","10:28:37",2000
3500,0,200,"bu","09:34:20",1000
3500,0,100,"bu","09:20:42",800
3500,0,100,"bu","09:18:16",700
3400,-100,600,"sd","09:00:09",600
