"price","change","match_qtty","side","time","total_vol"
7900,-100,16600,"sd","14:45:02",753200
7900,-100,200,"sd","14:28:43",736600
7900,-100,1000,"sd","14:28:31",736400
8000,0,1000,"bu","14:27:59",735400
7900,-100,1000,"sd","14:27:34",734400
8000,0,1000,"bu","14:26:04",733400
7900,-100,8400,"sd","14:24:15",732400
7900,-100,1300,"sd","14:24:01",724000
7900,-100,900,"sd","14:23:21",722700
7900,-100,3200,"sd","14:22:58",721800
8000,0,600,"bu","14:21:10",718600
8000,0,4000,"bu","14:20:48",718000
7900,-100,1900,"sd","14:20:31",714000
7900,-100,500,"sd","14:18:43",712100
8000,0,500,"bu","14:17:35",711600
7900,-100,2000,"sd","14:16:39",711100
7900,-100,600,"sd","14:12:02",709100
8000,0,200,"bu","14:11:14",708500
7900,-100,5200,"sd","14:10:41",708300
7900,-100,600,"bu","14:09:37",703100
7900,-100,100,"bu","14:09:19",702500
7900,-100,1300,"bu","14:09:00",702400
7900,-100,2000,"bu","14:08:11",701100
7900,-100,100,"bu","14:08:06",699100
7900,-100,100,"bu","14:07:38",699000
7900,-100,300,"bu","14:07:30",698900
7900,-100,8100,"sd","14:06:42",698600
7900,-100,5000,"sd","14:06:11",690500
7900,-100,2000,"sd","14:05:57",685500
7900,-100,400,"bu","14:05:50",683500
7900,-100,100,"bu","14:05:49",683100
7900,-100,200,"bu","14:05:40",683000
7800,-200,500,"sd","14:05:32",682800
7900,-100,600,"bu","14:05:25",682300
7900,-100,1000,"bu","14:05:14",681700
7900,-100,200,"bu","14:05:07",680700
7900,-100,2000,"bu","14:04:59",680500
7900,-100,8000,"bu","14:04:41",678500
7800,-200,20000,"sd","14:02:20",670500
7900,-100,200,"bu","14:02:07",650500
7900,-100,1000,"bu","14:01:46",650300
7900,-100,100,"bu","14:01:33",649300
7900,-100,2000,"bu","14:01:11",649200
7900,-100,4000,"bu","14:00:56",647200
7900,-100,1000,"bu","14:00:01",643200
7900,-100,1000,"bu","13:59:58",642200
7900,-100,11000,"bu","13:59:50",641200
7900,-100,1300,"bu","13:59:44",630200
7900,-100,600,"bu","13:59:41",628900
7900,-100,600,"bu","13:59:10",628300
7900,-100,2000,"bu","13:58:59",627700
7900,-100,4000,"bu","13:58:53",625700
7900,-100,500,"bu","13:58:48",621700
7900,-100,500,"bu","13:58:42",621200
7900,-100,5500,"bu","13:58:08",620700
7900,-100,5000,"bu","13:57:54",615200
7900,-100,1000,"bu","13:57:51",610200
7900,-100,300,"bu","13:57:49",609200
7800,-200,100,"sd","13:56:21",608900
7900,-100,5000,"bu","13:56:19",608800
7900,-100,100,"bu","13:56:13",603800
7900,-100,1000,"bu","13:56:05",603700
7800,-200,1000,"sd","13:54:43",602700
7800,-200,700,"sd","13:54:20",601700
7800,-200,100,"sd","13:52:39",601000
7900,-100,200,"bu","13:52:36",600900
7800,-200,100,"sd","13:52:06",600700
7800,-200,100,"sd","13:50:54",600600
7800,-200,200,"sd","13:50:25",600500
7800,-200,100,"sd","13:49:27",600300
7800,-200,1000,"sd","13:48:53",600200
7900,-100,300,"bu","13:48:21",599200
7900,-100,100,"bu","13:47:50",598900
7900,-100,100,"bu","13:47:00",598800
7800,-200,200,"sd","13:44:56",598700
7800,-200,1200,"sd","13:44:37",598500
