"price","change","match_qtty","side","time","total_vol"
37900,200,100,"bu","14:58:29",361700
37900,200,1300,"bu","14:58:13",361600
37800,100,4800,"bu","14:51:36",360300
37800,100,500,"bu","14:51:25",355500
37800,100,900,"bu","14:51:19",355000
37800,100,700,"bu","14:44:57",354100
37800,100,1700,"sd","14:44:21",353400
37800,100,3000,"sd","14:44:12",351700
37800,100,8000,"sd","14:34:06",348700
37800,100,5000,"sd","14:31:22",340700
37800,100,100,"sd","14:28:17",335700
37800,100,1400,"sd","14:26:02",335600
37800,100,500,"sd","14:24:57",334200
37800,100,100,"bu","14:15:06",333700
37800,100,400,"bu","14:14:54",333600
37800,100,7600,"bu","14:11:58",333200
37800,100,2000,"bu","14:11:53",325600
37800,100,400,"bu","14:11:30",323600
37800,100,2900,"sd","14:11:10",323200
37900,200,100,"bu","14:09:55",320300
37800,100,3400,"bu","14:09:32",320200
37800,100,200,"bu","14:09:11",316800
37800,100,5800,"bu","14:09:05",316600
37800,100,20000,"bu","14:06:27",310800
37800,100,400,"bu","14:05:03",290800
37800,100,5000,"bu","14:02:00",290400
37800,100,10000,"bu","13:59:10",285400
37800,100,2000,"bu","13:59:08",275400
37700,0,2000,"sd","13:55:42",273400
37800,100,200,"bu","13:51:42",271400
37800,100,3500,"bu","13:49:49",271200
37800,100,2000,"bu","13:48:47",267700
37800,100,200,"bu","13:48:00",265700
37800,100,200,"bu","13:47:44",265500
37800,100,3500,"bu","13:45:16",265300
37800,100,800,"bu","13:45:06",261800
37800,100,3500,"bu","13:44:55",261000
37700,0,3000,"sd","13:32:51",257500
37700,0,100,"sd","13:29:07",254500
37800,100,200,"bu","13:28:15",254400
37800,100,900,"bu","13:26:13",254200
37800,100,7000,"bu","13:20:16",253300
37800,100,100,"bu","13:17:04",246300
37700,0,1000,"sd","13:05:43",246200
37700,0,500,"sd","13:05:10",245200
37700,0,100,"sd","13:04:13",244700
37800,100,100,"bu","13:00:13",244600
37800,100,100,"bu","11:28:55",244500
37800,100,400,"bu","11:25:52",244400
37800,100,1300,"bu","11:25:49",244000
37800,100,2600,"bu","11:24:37",242700
37700,0,10000,"sd","11:17:00",240100
37800,100,500,"sd","11:16:42",230100
37800,100,2000,"sd","11:15:15",229600
37800,100,200,"sd","11:12:46",227600
37800,100,800,"sd","11:12:11",227400
37800,100,200,"bu","11:11:31",226600
37800,100,6000,"sd","11:11:15",226400
37800,100,300,"bu","11:07:18",220400
37800,100,200,"bu","11:05:38",220100
37800,100,4700,"sd","11:03:11",219900
37800,100,10000,"sd","11:02:56",215200
37800,100,300,"sd","11:01:59",205200
37800,100,15000,"bu","11:01:30",204900
37800,100,600,"bu","11:00:13",189900
37700,0,3000,"sd","10:59:14",189300
37800,100,3200,"bu","10:57:27",186300
37800,100,3000,"bu","10:57:03",183100
37800,100,3000,"bu","10:56:14",180100
37800,100,2000,"bu","10:55:24",177100
37800,100,500,"bu","10:52:40",175100
37800,100,3000,"bu","10:51:01",174600
37700,0,100,"sd","10:49:50",171600
37700,0,13500,"sd","10:38:17",171500
37700,0,500,"sd","10:37:54",158000
37700,0,100,"sd","10:28:21",157500
37800,100,5000,"bu","10:27:14",157400
37800,100,100,"bu","10:26:30",152400
37800,100,100,"bu","10:25:08",152300
37800,100,500,"bu","10:23:28",152200
37700,0,400,"sd","10:22:37",151700
37800,100,5000,"bu","10:22:04",151300
37800,100,1000,"bu","10:21:58",146300
37800,100,1000,"bu","10:20:48",145300
37800,100,200,"bu","10:18:00",144300
37800,100,2000,"bu","10:17:07",144100
37800,100,6000,"bu","10:16:04",142100
37800,100,200,"bu","10:15:03",136100
37800,100,800,"bu","10:14:45",135900
37800,100,2000,"bu","10:12:13",135100
37800,100,500,"bu","10:05:52",133100
37800,100,900,"bu","10:03:09",132600
37800,100,100,"bu","10:00:40",131700
37700,0,100,"sd","10:00:09",131600
