"price","change","match_qtty","side","time","total_vol"
60000,500,3800,"bu","14:45:01",58000
59900,400,100,"sd","14:29:22",54200
60000,500,400,"bu","14:28:54",54100
60000,500,100,"bu","14:28:34",53700
60000,500,100,"bu","14:28:23",53600
59900,400,100,"bu","14:28:23",53500
59900,400,800,"bu","14:28:23",53400
59900,400,200,"bu","14:27:46",52600
59900,400,100,"bu","14:27:46",52400
60000,500,100,"bu","14:26:12",52300
60000,500,400,"bu","14:26:09",52200
59900,400,100,"bu","14:26:09",51800
60000,500,500,"bu","14:25:02",51700
60000,500,100,"bu","14:24:36",51200
60000,500,1000,"bu","14:24:35",51100
59900,400,100,"bu","14:24:16",50100
59900,400,100,"bu","14:24:16",50000
59900,400,100,"bu","14:24:06",49900
59900,400,900,"bu","14:24:06",49800
59900,400,100,"bu","14:23:41",48900
59900,400,2000,"bu","14:23:41",48800
59900,400,800,"bu","14:23:41",46800
59900,400,300,"bu","14:22:04",46000
59900,400,300,"bu","14:21:27",45700
59900,400,100,"bu","14:21:02",45400
59900,400,700,"bu","14:21:02",45300
59900,400,1200,"bu","14:21:02",44600
59800,300,300,"bu","14:21:02",43400
59800,300,100,"bu","14:21:02",43100
59800,300,1100,"bu","14:21:02",43000
59800,300,100,"bu","14:20:48",41900
59800,300,100,"bu","14:20:47",41800
59900,400,100,"bu","14:20:37",41700
59600,100,100,"bu","14:20:12",41600
59600,100,200,"bu","14:20:00",41500
59600,100,700,"bu","14:19:51",41300
59600,100,300,"bu","14:19:51",40600
59600,100,100,"bu","14:19:31",40300
59600,100,100,"bu","14:19:21",40200
59600,100,500,"bu","14:19:20",40100
59600,100,1000,"bu","14:19:20",39600
59600,100,100,"bu","14:19:20",38600
59600,100,400,"bu","14:19:20",38500
59400,-100,200,"sd","14:16:46",38100
59500,0,300,"bu","14:14:25",37900
59500,0,3000,"bu","14:14:05",37600
59500,0,300,"sd","14:13:44",34600
59500,0,200,"bu","14:13:41",34300
59500,0,400,"bu","14:13:35",34100
59500,0,100,"bu","14:13:35",33700
59500,0,2500,"bu","14:13:35",33600
59500,0,800,"sd","14:07:27",31100
59500,0,200,"sd","14:07:27",30300
59500,0,1000,"bu","14:06:59",30100
59500,0,300,"bu","14:06:59",29100
59500,0,200,"bu","14:06:33",28800
59500,0,100,"bu","14:06:33",28600
59500,0,1000,"bu","14:06:31",28500
59500,0,900,"bu","14:06:03",27500
59500,0,200,"bu","14:06:03",26600
59500,0,900,"bu","14:06:03",26400
59400,-100,100,"sd","14:05:54",25500
59400,-100,100,"bu","14:04:44",25400
59400,-100,300,"bu","14:04:44",25300
59400,-100,100,"bu","14:03:00",25000
59300,-200,100,"sd","13:58:41",24900
59300,-200,200,"sd","13:52:26",24800
59400,-100,100,"bu","13:49:29",24600
59400,-100,1600,"bu","13:47:07",24500
59400,-100,400,"bu","13:45:30",22900
59400,-100,1600,"bu","13:45:30",22500
59400,-100,2800,"bu","13:45:19",20900
59300,-200,200,"bu","13:45:19",18100
59300,-200,300,"bu","13:35:44",17900
59300,-200,200,"bu","13:34:59",17600
59300,-200,500,"sd","13:34:25",17400
59300,-200,200,"bu","13:33:13",16900
59300,-200,100,"bu","13:33:13",16700
59300,-200,100,"bu","13:33:13",16600
59300,-200,1000,"bu","13:33:13",16500
59300,-200,100,"bu","13:33:13",15500
59100,-400,200,"sd","13:32:33",15400
59100,-400,100,"sd","13:15:13",15200
59200,-300,400,"sd","13:13:03",15100
59200,-300,100,"sd","13:12:57",14700
59200,-300,200,"sd","13:11:15",14600
59100,-400,100,"sd","13:02:03",14400
59100,-400,300,"bu","13:01:55",14300
59000,-500,100,"sd","13:00:23",14000
59000,-500,500,"sd","13:00:23",13800
59000,-500,100,"sd","13:00:23",13900
59000,-500,100,"sd","13:00:23",13300
59300,-200,200,"bu","11:13:58",13200
59200,-300,100,"bu","11:13:58",13000
59200,-300,100,"bu","11:13:58",12900
59000,-500,100,"sd","11:08:37",12800
59000,-500,400,"sd","11:01:54",12700
59000,-500,100,"sd","11:01:54",12300
59100,-400,200,"sd","10:55:22",12200
59100,-400,500,"sd","10:55:18",12000
59100,-400,500,"sd","10:55:18",11500
59200,-300,300,"sd","10:52:06",11000
59200,-300,600,"sd","10:52:06",10700
59200,-300,900,"bu","10:49:26",10100
59200,-300,100,"sd","10:47:40",9200
59200,-300,400,"bu","10:40:19",9100
59200,-300,100,"sd","10:30:52",8700
59200,-300,100,"sd","10:29:44",8600
59200,-300,400,"sd","10:29:44",8500
59300,-200,300,"bu","10:29:43",8100
59200,-300,100,"sd","10:28:53",7800
59200,-300,100,"sd","10:28:53",7700
59300,-200,800,"bu","10:25:48",7600
59300,-200,500,"bu","10:21:58",6800
59200,-300,100,"bu","10:20:22",6300
59200,-300,200,"bu","10:20:22",6200
59200,-300,400,"bu","10:20:22",6000
59100,-400,400,"sd","10:11:57",5600
59100,-400,600,"bu","09:51:16",5200
59100,-400,200,"sd","09:47:06",4600
59100,-400,200,"sd","09:47:06",4400
59100,-400,300,"sd","09:45:06",4200
59100,-400,100,"sd","09:45:06",3900
59100,-400,500,"sd","09:45:06",3800
59100,-400,100,"sd","09:45:06",3300
59100,-400,100,"sd","09:38:52",3200
59100,-400,800,"sd","09:37:38",3100
59200,-300,1000,"bu","09:33:32",2300
59400,-100,100,"bu","09:23:16",1300
59400,-100,1000,"bu","09:18:43",1200
59500,0,200,"bu","09:15:00",200
