"price","change","match_qtty","side","time","total_vol"
19200,150,4700,"sd","14:45:00",256900
19250,200,2000,"bu","14:29:54",252200
19250,200,5000,"bu","14:29:22",250200
19250,200,2200,"bu","14:28:11",245200
19200,150,100,"sd","14:28:08",243000
19250,200,100,"bu","14:27:02",242900
19200,150,500,"sd","14:26:59",242800
19200,150,300,"sd","14:26:59",242300
19200,150,200,"sd","14:26:59",242000
19200,150,800,"sd","14:26:30",241800
19200,150,100,"sd","14:26:30",241000
19200,150,100,"sd","14:26:24",240900
19200,150,100,"bu","14:20:46",240800
19200,150,7100,"bu","14:20:46",240700
19200,150,2500,"bu","14:19:34",233600
19200,150,5000,"bu","14:19:34",231100
19200,150,2500,"bu","14:19:34",226100
19100,50,300,"sd","14:15:21",223600
19100,50,1000,"sd","14:14:42",223300
19100,50,200,"sd","14:13:33",222300
19100,50,600,"sd","14:09:33",222100
19100,50,300,"sd","14:09:32",221500
19100,50,200,"sd","14:09:32",221200
19100,50,800,"sd","14:07:11",221000
19150,100,100,"sd","14:07:11",220200
19150,100,100,"sd","14:07:11",220100
19150,100,200,"sd","14:06:06",220000
19150,100,2000,"sd","14:06:06",219800
19150,100,800,"sd","14:06:06",217800
19150,100,500,"sd","14:05:47",217000
19150,100,1500,"sd","14:05:47",216500
19150,100,6000,"sd","14:04:26",215000
19200,150,500,"sd","14:01:38",209000
19200,150,4000,"sd","14:01:29",208500
19200,150,400,"sd","14:01:18",204500
19200,150,1200,"sd","14:00:02",204100
19200,150,900,"sd","13:59:50",202900
19200,150,500,"sd","13:59:50",202000
19200,150,3600,"sd","13:59:49",201500
19200,150,100,"sd","13:58:52",197900
19200,150,400,"sd","13:58:43",197800
19200,150,3000,"sd","13:58:43",197400
19200,150,1600,"sd","13:58:43",194400
19200,150,900,"sd","13:58:00",192800
19250,200,1800,"bu","13:56:58",191900
19250,200,1000,"bu","13:54:20",190100
19250,200,2800,"bu","13:51:44",189100
19250,200,2000,"bu","13:50:36",186300
19200,150,700,"sd","13:50:29",184300
19200,150,7500,"sd","13:50:29",183600
19250,200,600,"bu","13:49:28",176100
19250,200,400,"bu","13:49:28",175500
19250,200,1000,"bu","13:49:28",175100
19200,150,1000,"bu","13:48:34",174100
19200,150,1000,"bu","13:48:34",173100
19200,150,200,"bu","13:48:34",172100
19200,150,300,"bu","13:48:34",171900
19200,150,1000,"bu","13:48:25",171600
19200,150,3700,"bu","13:48:21",170600
19200,150,800,"bu","13:48:21",166900
19150,100,3000,"bu","13:47:07",166100
19100,50,200,"bu","13:44:18",163100
19050,0,5400,"sd","13:43:55",162900
19050,0,500,"sd","13:43:55",157500
19050,0,2700,"sd","13:43:55",157000
19050,0,300,"sd","13:43:49",154300
19050,0,1000,"sd","13:43:49",154000
19050,0,100,"sd","13:43:49",153000
19050,0,300,"sd","13:43:49",152900
19050,0,200,"sd","13:43:49",152600
19100,50,100,"bu","13:43:38",152400
19100,50,200,"sd","13:39:20",152300
19100,50,100,"sd","13:39:20",152100
19100,50,100,"sd","13:38:39",152000
