"price","change","match_qtty","side","time","total_vol"
28900,400,4900,"unknown","14:45:02",87700
28600,100,100,"sd","14:29:25",82800
28500,0,500,"sd","14:28:10",82700
28500,0,100,"sd","14:28:10",82200
28650,150,100,"bu","14:24:11",82100
28650,150,1000,"bu","14:24:11",82000
28900,400,100,"bu","14:24:10",81000
28750,250,700,"bu","14:24:10",80900
28700,200,1000,"bu","14:24:10",80200
28650,150,100,"bu","14:24:10",79200
28550,50,200,"unknown","14:23:16",79100
28600,100,100,"bu","14:21:31",78900
28600,100,300,"bu","14:21:31",78800
28600,100,500,"bu","14:21:31",78500
28600,100,200,"bu","14:21:07",78000
28600,100,1000,"bu","14:20:53",77800
28600,100,300,"bu","14:18:55",76800
28600,100,100,"bu","14:18:55",76500
28600,100,100,"bu","14:18:55",76400
28500,0,100,"sd","14:18:05",76300
28500,0,200,"sd","14:17:44",76200
28500,0,200,"sd","14:16:57",76000
28500,0,600,"sd","14:16:55",75800
28500,0,100,"sd","14:15:44",75200
28500,0,300,"sd","14:14:58",75100
28500,0,100,"sd","14:13:32",74800
28500,0,100,"sd","14:11:25",74700
28500,0,100,"sd","14:09:22",74600
28500,0,1000,"sd","14:07:44",74500
28500,0,100,"sd","14:07:20",73500
28600,100,100,"bu","14:03:28",73400
28500,0,100,"sd","14:03:11",73300
28500,0,100,"sd","14:01:14",73200
28600,100,200,"bu","14:00:50",73100
28600,100,200,"bu","13:59:53",72900
28500,0,500,"sd","13:59:26",72700
28500,0,100,"sd","13:59:09",72200
28500,0,400,"sd","13:58:56",72100
28500,0,100,"sd","13:58:56",71700
28500,0,100,"sd","13:57:13",71600
28600,100,1000,"sd","13:55:02",71500
28600,100,300,"sd","13:54:12",70500
28600,100,100,"bu","13:54:12",70200
28600,100,1100,"bu","13:54:12",70100
28500,0,100,"bu","13:52:12",69000
28500,0,200,"bu","13:52:12",68900
28500,0,500,"bu","13:51:27",68700
28450,-50,600,"sd","13:51:23",68200
28450,-50,400,"sd","13:51:23",67600
28450,-50,100,"sd","13:51:14",67200
28450,-50,1000,"sd","13:50:51",67100
28450,-50,100,"sd","13:49:29",66100
28450,-50,100,"sd","13:49:20",66000
28450,-50,100,"sd","13:47:26",65900
28450,-50,100,"sd","13:45:32",65800
28500,0,300,"sd","13:44:24",65700
28500,0,100,"sd","13:43:39",65400
28500,0,100,"bu","13:41:24",65300
28500,0,100,"bu","13:40:53",65200
28450,-50,100,"sd","13:39:54",65100
28500,0,100,"sd","13:38:10",65000
28500,0,100,"sd","13:38:02",64900
28500,0,100,"sd","13:36:09",64800
28550,50,100,"sd","13:34:17",64700
28500,0,500,"sd","13:32:38",64600
28500,0,200,"sd","13:32:36",64100
28500,0,200,"sd","13:32:36",63900
28500,0,1000,"sd","13:32:36",63700
28500,0,100,"sd","13:32:36",62700
28500,0,100,"sd","13:32:25",62600
28500,0,500,"sd","13:32:07",62500
28500,0,100,"sd","13:30:34",62000
28500,0,100,"sd","13:28:42",61900
28500,0,200,"sd","13:27:43",61800
28500,0,100,"sd","13:26:50",61600
28600,100,100,"bu","13:26:03",61500
28500,0,100,"sd","13:24:59",61400
28500,0,100,"bu","13:22:04",61300
28500,0,500,"bu","13:22:04",61200
28500,0,1100,"bu","13:22:04",60700
28500,0,400,"bu","13:21:04",59600
28500,0,600,"bu","13:21:04",59200
28450,-50,300,"sd","13:19:55",58600
28450,-50,1000,"sd","13:19:55",58300
28450,-50,100,"bu","13:19:34",57300
28450,-50,100,"bu","13:19:34",57200
28400,-100,100,"sd","13:19:15",57100
28450,-50,100,"bu","13:19:14",57000
28400,-100,500,"sd","13:19:07",56900
28400,-100,200,"sd","13:18:13",56400
28450,-50,300,"sd","13:18:13",56200
28450,-50,100,"sd","13:17:28",55900
28450,-50,100,"bu","13:14:39",55800
28450,-50,500,"bu","13:14:39",55700
28400,-100,700,"sd","13:14:13",55200
28450,-50,500,"bu","13:13:39",54500
28400,-100,100,"sd","13:13:34",54000
28400,-100,100,"sd","13:11:46",53900
28400,-100,100,"sd","13:09:58",53800
28400,-100,100,"sd","13:08:10",53700
28400,-100,200,"sd","13:07:13",53600
28400,-100,100,"sd","13:07:13",53400
28400,-100,100,"sd","13:06:22",53300
28400,-100,100,"sd","13:04:35",53200
28400,-100,100,"sd","13:02:47",53100
28400,-100,100,"sd","13:01:13",53000
28400,-100,100,"sd","13:01:09",52900
28450,-50,100,"bu","13:01:07",52800
28400,-100,100,"sd","13:01:04",52700
28400,-100,300,"sd","13:00:36",52600
28400,-100,1000,"sd","13:00:33",52300
28500,0,100,"bu","13:00:15",51300
28400,-100,100,"sd","11:27:47",51200
28400,-100,400,"sd","11:27:00",51100
28400,-100,200,"sd","11:27:00",50700
28450,-50,200,"sd","11:27:00",50500
28450,-50,200,"sd","11:27:00",50300
28450,-50,100,"sd","11:25:59",50100
28450,-50,2900,"sd","11:25:04",50000
28450,-50,300,"sd","11:25:04",47100
28450,-50,500,"sd","11:25:04",46800
28450,-50,1300,"sd","11:25:04",46300
28450,-50,100,"sd","11:24:11",45000
28450,-50,100,"sd","11:22:23",44900
28450,-50,2000,"sd","11:21:16",44800
28450,-50,100,"sd","11:20:35",42800
28450,-50,1400,"sd","11:19:46",42700
28450,-50,500,"sd","11:19:46",41300
28450,-50,1000,"sd","11:19:46",40800
28450,-50,100,"sd","11:19:46",39800
28500,0,100,"bu","11:19:37",39700
28450,-50,100,"sd","11:18:47",39600
28450,-50,100,"sd","11:16:59",39500
28450,-50,100,"sd","11:15:11",39400
28450,-50,100,"sd","11:13:45",39300
28450,-50,100,"sd","11:13:45",39200
28450,-50,100,"sd","11:13:23",39100
28450,-50,100,"sd","11:11:34",39000
28450,-50,100,"sd","11:09:47",38900
28500,0,100,"sd","11:07:59",38800
28450,-50,100,"sd","11:06:10",38700
28500,0,1000,"sd","11:05:45",38600
28500,0,500,"sd","11:05:45",37600
28500,0,100,"sd","11:05:45",37100
28500,0,100,"sd","11:05:45",37000
28500,0,100,"sd","11:04:23",36900
28550,50,2000,"bu","11:04:17",36800
28500,0,100,"sd","11:02:34",34800
28550,50,500,"bu","11:02:12",34700
28550,50,300,"sd","11:01:17",34200
28550,50,100,"sd","11:00:47",33900
28550,50,100,"bu","10:57:08",33800
