"price","change","match_qtty","side","time","total_vol"
3150,30,4800,"bu","14:45:02",159100
3150,30,100,"bu","14:29:55",154300
3140,20,100,"unknown","14:29:45",154200
3120,0,100,"sd","14:29:28",154100
3130,10,500,"sd","14:28:28",154000
3130,10,2000,"sd","14:28:28",153500
3130,10,9600,"sd","14:28:28",151500
3140,20,600,"bu","14:26:33",141900
3140,20,100,"bu","14:26:33",141300
3140,20,700,"bu","14:26:32",141200
3140,20,400,"bu","14:26:32",140500
3140,20,100,"bu","14:21:31",140100
3140,20,200,"sd","14:19:27",140000
3140,20,1900,"sd","14:19:27",139800
3140,20,500,"sd","14:19:19",137900
3140,20,300,"sd","14:19:19",137400
3140,20,300,"sd","14:17:30",137100
3140,20,700,"sd","14:17:30",136800
3140,20,100,"sd","14:13:27",136100
3140,20,200,"sd","14:06:34",136000
3140,20,500,"bu","14:04:57",135800
3140,20,100,"bu","14:04:57",135300
3140,20,400,"bu","14:04:30",135200
3140,20,2000,"bu","14:04:30",134800
3140,20,100,"bu","14:04:30",132800
3140,20,500,"bu","14:04:30",132700
3130,10,500,"sd","14:04:27",132200
3130,10,100,"sd","14:01:31",131700
3140,20,1100,"bu","14:01:15",131600
3130,10,9800,"sd","14:00:35",130500
3130,10,200,"sd","14:00:35",120700
3140,20,100,"bu","13:57:35",120500
3120,0,400,"sd","13:55:42",120400
3120,0,100,"sd","13:55:42",120000
3120,0,100,"sd","13:55:42",119900
3130,10,400,"sd","13:55:42",119800
3120,0,500,"bu","13:49:54",119400
3120,0,100,"bu","13:49:47",118900
3120,0,200,"bu","13:49:19",118800
3120,0,100,"bu","13:48:19",118600
3120,0,100,"bu","13:48:19",118500
3120,0,600,"bu","13:46:48",118400
3120,0,200,"bu","13:45:50",117800
3120,0,1200,"sd","13:42:58",117600
3120,0,700,"sd","13:41:38",116400
3120,0,4300,"sd","13:41:38",115700
3120,0,700,"sd","13:39:04",111400
3120,0,1000,"sd","13:39:04",110700
3120,0,300,"sd","13:39:04",109700
3140,20,100,"bu","13:33:11",109400
3120,0,200,"sd","13:29:00",109300
3120,0,100,"sd","13:28:45",109100
3120,0,900,"sd","13:28:45",109000
3140,20,100,"bu","13:21:22",108100
3130,10,600,"bu","13:21:22",108000
3130,10,200,"bu","13:20:16",107400
3130,10,1000,"bu","13:20:16",107200
3130,10,4800,"bu","13:20:16",106200
3120,0,1100,"sd","13:19:11",101400
3120,0,6400,"sd","13:19:11",100300
3120,0,500,"sd","13:19:11",93900
3130,10,100,"bu","13:17:41",93400
3120,0,2000,"sd","13:15:44",93300
3130,10,100,"bu","13:12:06",91300
3120,0,400,"bu","13:07:26",91200
3120,0,4000,"bu","13:07:26",90800
3120,0,1000,"bu","13:05:43",86800
3120,0,100,"bu","13:03:53",85800
3120,0,100,"bu","11:28:22",85700
3110,-10,5000,"sd","11:26:51",85600
3110,-10,1000,"sd","11:26:11",80600
3110,-10,700,"sd","11:26:11",79600
3110,-10,1000,"sd","11:25:30",78900
3120,0,500,"bu","11:22:27",77900
3120,0,300,"sd","11:22:25",77400
3120,0,700,"bu","11:21:43",77100
3110,-10,4000,"sd","11:21:37",76400
3110,-10,1000,"sd","11:21:37",72400
3120,0,100,"bu","11:21:37",71400
