"price","change","match_qtty","side","time","total_vol"
8100,200,100,"bu","14:50:57",12000
8000,100,800,"unknown","14:50:05",11900
7900,0,100,"bu","14:22:18",11100
7800,-100,900,"bu","13:54:35",11000
7800,-100,100,"bu","13:53:44",10100
7800,-100,100,"bu","13:53:41",10000
7800,-100,500,"bu","13:53:38",9900
7800,-100,100,"bu","13:53:25",9400
7800,-100,500,"bu","13:50:00",9300
7800,-100,200,"bu","13:41:05",8800
7800,-100,300,"bu","13:38:45",8600
7800,-100,200,"bu","13:38:06",8300
7800,-100,500,"bu","13:35:03",8100
7800,-100,100,"bu","13:34:45",7600
7800,-100,500,"bu","13:30:58",7500
7800,-100,3900,"sd","13:28:31",7000
7800,-100,2100,"sd","11:14:15",3100
7900,0,500,"sd","10:54:45",1000
7900,0,500,"unknown","10:03:20",500
