"price","change","match_qtty","side","time","total_vol"
17100,600,1200,"bu","11:02:02",11300
17000,500,500,"bu","10:57:51",10100
17000,500,100,"unknown","10:43:10",9600
17200,700,300,"sd","10:36:52",9500
17100,600,200,"sd","10:35:59",9200
17000,500,3300,"sd","10:34:52",9000
17000,500,2000,"bu","10:22:55",5700
17100,600,100,"sd","10:15:51",3700
17000,500,100,"unknown","10:06:29",3600
16900,400,200,"sd","09:59:41",3500
16900,400,200,"sd","09:58:07",3300
16900,400,1000,"bu","09:57:47",3100
16900,400,200,"bu","09:54:48",2100
16800,300,200,"sd","09:54:12",1900
16700,200,1100,"bu","09:53:41",1700
16500,0,500,"bu","09:36:04",600
16300,-200,100,"unknown","09:20:29",100
