"price","change","match_qtty","side","time","total_vol"
8000,-100,100,"bu","15:00:00",2846200
8000,-100,100,"bu","14:59:32",2846100
8000,-100,400,"bu","14:58:52",2846000
8000,-100,1000,"bu","14:58:51",2845600
8000,-100,100,"bu","14:58:27",2844600
7900,-200,1000,"sd","14:58:07",2844500
7900,-200,5000,"sd","14:57:38",2843500
7900,-200,200,"sd","14:56:55",2838500
7900,-200,100,"sd","14:56:28",2838300
7900,-200,5000,"sd","14:56:22",2838200
7900,-200,100,"sd","14:54:02",2833200
7900,-200,200,"sd","14:53:22",2833100
8000,-100,1000,"bu","14:52:35",2832900
8000,-100,500,"bu","14:52:27",2831900
8000,-100,200,"bu","14:51:44",2831400
8000,-100,200,"bu","14:51:24",2831200
7900,-200,2000,"sd","14:51:11",2831000
8000,-100,200,"bu","14:50:19",2829000
7900,-200,200,"sd","14:50:08",2828800
7900,-200,8000,"sd","14:49:20",2828600
8000,-100,100,"bu","14:49:18",2820600
8000,-100,20000,"bu","14:49:13",2820500
8000,-100,1000,"bu","14:49:08",2800500
8000,-100,500,"bu","14:48:37",2799500
8000,-100,5400,"bu","14:48:31",2799000
8000,-100,10000,"bu","14:48:30",2793600
8000,-100,6300,"bu","14:48:06",2783600
8000,-100,1000,"bu","14:47:43",2777300
8000,-100,1600,"bu","14:47:39",2776300
8000,-100,2100,"bu","14:47:30",2774700
8000,-100,4000,"bu","14:47:08",2772600
8000,-100,500,"bu","14:46:34",2768600
8000,-100,500,"bu","14:45:56",2768100
8000,-100,1000,"bu","14:45:39",2767600
8000,-100,1000,"bu","14:44:46",2766600
8000,-100,2000,"bu","14:44:32",2765600
8000,-100,1000,"bu","14:44:20",2763600
7900,-200,300,"sd","14:44:16",2762600
8000,-100,1000,"bu","14:43:21",2762300
8000,-100,500,"bu","14:41:04",2761300
8000,-100,4600,"bu","14:40:59",2760800
8000,-100,100,"bu","14:40:26",2756200
8000,-100,100,"bu","14:38:50",2756100
8000,-100,5000,"bu","14:38:45",2756000
8000,-100,5000,"bu","14:36:48",2751000
8000,-100,5000,"bu","14:34:29",2746000
8000,-100,1000,"bu","14:34:03",2741000
