"price","change","match_qtty","side","time","total_vol"
16900,-200,300,"bu","14:58:19",177600
16900,-200,1500,"bu","14:58:14",177300
16900,-200,100,"bu","14:55:10",175800
16900,-200,100,"bu","14:45:58",175700
16700,-400,200,"sd","14:37:38",175600
16800,-300,300,"bu","14:33:02",175400
16800,-300,500,"bu","14:32:09",175100
16800,-300,2200,"sd","14:31:02",174600
16800,-300,100,"sd","14:28:41",172400
16800,-300,17900,"sd","14:28:20",172300
16800,-300,100,"bu","14:24:58",154400
16800,-300,300,"bu","14:24:52",154300
16800,-300,2000,"bu","14:23:57",154000
16800,-300,700,"bu","14:22:33",152000
16800,-300,100,"bu","14:22:23",151300
16700,-400,8000,"sd","14:21:59",151200
16800,-300,100,"bu","14:19:39",143200
16800,-300,200,"bu","14:17:52",143100
16800,-300,200,"bu","14:15:54",142900
16800,-300,100,"bu","14:12:52",142700
16800,-300,14700,"bu","14:10:11",142600
16800,-300,1000,"sd","14:09:35",127900
16900,-200,200,"bu","14:02:55",126900
16900,-200,500,"bu","13:59:58",126700
16900,-200,500,"bu","13:57:26",126200
16800,-300,200,"sd","13:54:16",125700
16800,-300,400,"sd","13:48:16",125500
16800,-300,300,"sd","13:45:08",125100
16800,-300,500,"sd","13:43:33",124800
16800,-300,200,"sd","13:43:31",124300
16800,-300,20000,"sd","13:41:58",124100
16800,-300,300,"sd","13:38:34",104100
16800,-300,4000,"sd","13:32:53",103800
16900,-200,300,"bu","13:25:11",99800
16900,-200,100,"bu","13:19:42",99500
16800,-300,100,"sd","13:10:41",99400
16800,-300,1000,"sd","13:09:58",99300
16800,-300,9500,"sd","13:03:44",98300
16800,-300,400,"sd","13:00:15",88800
16800,-300,1500,"sd","13:00:13",88400
16800,-300,700,"sd","13:00:04",86900
16900,-200,100,"bu","13:00:03",86200
16900,-200,2000,"bu","13:00:02",86100
16800,-300,3000,"sd","13:00:01",84100
16800,-300,1000,"sd","11:26:25",81100
16900,-200,300,"bu","11:23:37",80100
16900,-200,100,"bu","11:21:10",79800
16900,-200,1100,"bu","11:19:42",79700
16900,-200,200,"bu","11:19:03",78600
16900,-200,100,"bu","11:15:52",78400
16900,-200,1000,"bu","11:15:17",78300
16800,-300,300,"sd","11:11:34",77300
16900,-200,100,"bu","11:11:10",77000
16900,-200,200,"bu","11:06:15",76900
16800,-300,20000,"sd","11:00:46",76700
16900,-200,3700,"unknown","10:41:46",56700
17000,-100,1700,"unknown","10:38:14",53000
17000,-100,500,"bu","10:18:43",51300
17000,-100,500,"bu","10:18:35",50800
16900,-200,800,"sd","10:14:57",50300
16900,-200,3300,"sd","10:14:39",49500
17000,-100,200,"bu","10:09:44",46200
16900,-200,1000,"sd","10:05:22",46000
16900,-200,4200,"sd","10:04:25",45000
16900,-200,4000,"sd","10:01:16",40800
16900,-200,100,"sd","09:54:46",36800
16900,-200,100,"sd","09:50:47",36700
16900,-200,100,"sd","09:50:20",36600
17000,-100,300,"bu","09:45:02",36500
17000,-100,3000,"bu","09:43:17",36200
17000,-100,1000,"bu","09:41:53",33200
17000,-100,100,"bu","09:39:11",32200
17000,-100,500,"bu","09:34:56",32100
17000,-100,900,"bu","09:31:14",31600
17000,-100,2000,"bu","09:30:42",30700
17000,-100,200,"bu","09:28:53",28700
17000,-100,4000,"sd","09:28:21",28500
17000,-100,500,"sd","09:28:04",24500
17000,-100,300,"sd","09:27:01",24000
17000,-100,1900,"sd","09:26:15",23700
17000,-100,1000,"sd","09:25:46",21800
17000,-100,1000,"sd","09:24:58",20800
17000,-100,300,"sd","09:24:02",19800
17100,0,8300,"sd","09:15:35",19500
17100,0,1500,"sd","09:15:32",11200
17200,100,500,"unknown","09:12:09",9700
17200,100,1500,"bu","09:11:25",9200
17200,100,3000,"bu","09:11:16",7700
17200,100,500,"bu","09:10:54",4700
17100,0,4000,"sd","09:03:31",4200
17100,0,200,"sd","09:01:28",200
