"price","change","match_qtty","side","time","total_vol"
17000,150,497600,"bu","14:45:04",4674400
16950,100,400,"bu","14:29:47",4176800
17000,150,1000,"bu","14:29:32",4176400
17000,150,200,"bu","14:29:31",4175400
17000,150,300,"bu","14:29:31",4175200
17000,150,100,"bu","14:29:31",4174900
17000,150,400,"bu","14:29:31",4174800
17000,150,2000,"bu","14:29:31",4174400
17000,150,500,"bu","14:29:31",4172400
17000,150,5300,"bu","14:29:31",4171900
17000,150,1100,"bu","14:29:31",4166600
17000,150,500,"bu","14:29:31",4165500
17000,150,600,"bu","14:29:31",4165000
17000,150,400,"bu","14:29:31",4164400
17000,150,100,"bu","14:29:30",4164000
17000,150,100,"bu","14:29:30",4163900
17000,150,1800,"bu","14:29:30",4163800
17000,150,3600,"bu","14:29:30",4162000
16900,50,1900,"sd","14:29:28",4158400
16950,100,500,"sd","14:29:28",4156500
16950,100,1000,"sd","14:29:28",4156000
16950,100,100,"sd","14:29:28",4155000
16950,100,100,"sd","14:29:28",4154900
16950,100,1000,"sd","14:29:28",4154800
16950,100,900,"sd","14:29:19",4153800
16950,100,200,"sd","14:29:19",4152900
16950,100,100,"sd","14:29:19",4152700
16950,100,100,"sd","14:29:19",4152600
16950,100,700,"sd","14:29:18",4152500
17000,150,200,"bu","14:29:17",4151800
17000,150,3300,"bu","14:29:16",4151600
17000,150,2000,"bu","14:29:16",4148300
17000,150,200,"bu","14:29:16",4146300
17000,150,800,"bu","14:29:16",4146100
17000,150,100,"bu","14:29:16",4145300
17000,150,200,"bu","14:29:16",4145200
17000,150,3100,"bu","14:29:15",4145000
17000,150,200,"bu","14:29:15",4141900
17000,150,1100,"bu","14:29:15",4141700
17000,150,2000,"bu","14:29:15",4140600
17000,150,2000,"bu","14:29:15",4138600
17000,150,2000,"bu","14:29:15",4136600
17000,150,800,"bu","14:29:15",4134600
17000,150,100,"bu","14:29:04",4133800
17000,150,5000,"bu","14:29:04",4133700
17000,150,700,"bu","14:29:04",4128700
17000,150,2000,"bu","14:29:03",4128000
17000,150,4500,"bu","14:29:03",4126000
17000,150,2000,"bu","14:29:03",4121500
17000,150,1000,"bu","14:29:03",4119500
