"price","change","match_qtty","side","time","total_vol"
8200,100,700,"bu","14:45:01",108500
8200,100,5000,"bu","14:25:24",107800
8100,0,900,"sd","14:23:41",102800
8100,0,1200,"sd","14:22:15",101900
8100,0,200,"bu","14:21:51",100700
8100,0,2000,"bu","14:21:40",100500
8100,0,9000,"bu","14:21:12",98500
8100,0,500,"bu","14:20:48",89500
8100,0,1000,"bu","14:19:16",89000
8000,-100,200,"sd","14:12:54",88000
8000,-100,800,"sd","14:12:51",87800
8100,0,100,"bu","14:12:27",87000
8000,-100,1000,"sd","14:06:18",86900
8000,-100,500,"sd","14:05:44",85900
8000,-100,1000,"sd","14:05:01",85400
8100,0,100,"bu","14:00:20",84400
8000,-100,2900,"bu","13:59:08",84300
8000,-100,500,"bu","13:56:05",81400
8000,-100,200,"sd","13:52:23",80900
8000,-100,1000,"sd","13:46:14",80700
8000,-100,800,"sd","13:39:34",79700
8000,-100,100,"bu","13:39:33",78900
8000,-100,500,"bu","13:39:03",78800
8000,-100,100,"bu","13:39:00",78300
8000,-100,2000,"bu","13:38:18",78200
8000,-100,500,"bu","13:38:01",76200
8000,-100,4000,"bu","13:37:06",75700
8000,-100,1000,"bu","13:36:15",71700
8000,-100,10000,"bu","13:36:05",70700
8000,-100,3000,"bu","13:25:02",60700
8000,-100,100,"bu","13:22:03",57700
7900,-200,200,"sd","13:20:40",57600
7900,-200,2200,"unknown","13:11:14",57400
7900,-200,2000,"bu","13:11:00",55200
7900,-200,1000,"bu","13:09:52",53200
7900,-200,1000,"bu","13:09:26",52200
7900,-200,1000,"bu","13:06:51",51200
7800,-300,1000,"sd","13:05:12",50200
7800,-300,500,"sd","13:00:09",49200
7900,-200,1200,"bu","13:00:06",48700
7900,-200,100,"bu","11:29:47",47500
7900,-200,600,"bu","11:25:37",47400
7900,-200,100,"unknown","11:23:05",46800
7900,-200,100,"sd","11:22:43",46700
7900,-200,300,"unknown","11:18:57",46600
7900,-200,900,"sd","11:18:47",46300
7900,-200,100,"sd","11:18:08",45400
7900,-200,1100,"unknown","11:15:53",45300
7900,-200,1000,"sd","11:13:27",44200
7900,-200,200,"sd","11:12:07",43200
7900,-200,100,"bu","11:12:02",43000
7900,-200,100,"bu","11:11:56",42900
7900,-200,1000,"bu","11:11:14",42800
7900,-200,100,"bu","11:10:49",41800
7900,-200,100,"bu","11:08:19",41700
7900,-200,300,"bu","11:07:45",41600
7900,-200,1100,"sd","11:04:56",41300
7900,-200,500,"sd","10:57:13",40200
7900,-200,1000,"sd","10:53:49",39700
8000,-100,300,"bu","10:30:53",38700
7900,-200,800,"bu","10:28:18",38400
7900,-200,1000,"bu","10:27:46",37600
7900,-200,9200,"sd","10:24:17",36600
7900,-200,5000,"sd","10:17:22",27400
7900,-200,1000,"sd","10:13:41",22400
7900,-200,2000,"sd","10:13:11",21400
8000,-100,200,"unknown","09:59:25",19400
7900,-200,4100,"sd","09:42:58",19200
8000,-100,1600,"unknown","09:42:29",15100
8000,-100,900,"sd","09:32:09",13500
8000,-100,300,"sd","09:31:39",12600
8000,-100,500,"sd","09:27:33",12300
8000,-100,3000,"sd","09:25:26",11800
8100,0,100,"bu","09:20:28",8800
7900,-200,4000,"sd","09:13:17",8700
7900,-200,4700,"sd","09:05:52",4700
