"price","change","match_qtty","side","time","total_vol"
29650,-250,383000,"unknown","14:44:59",4591200
29750,-150,100,"sd","14:29:47",4208200
29750,-150,1900,"sd","14:29:45",4208100
29800,-100,1000,"sd","14:29:42",4206200
29800,-100,400,"sd","14:29:42",4205200
29800,-100,700,"sd","14:29:42",4204800
29850,-50,100,"bu","14:29:36",4204100
29850,-50,1000,"bu","14:29:30",4204000
29850,-50,2200,"bu","14:29:30",4203000
29850,-50,3300,"bu","14:29:30",4200800
29800,-100,1900,"sd","14:29:28",4197500
29850,-50,200,"bu","14:29:19",4195600
29850,-50,6500,"bu","14:29:15",4195400
29850,-50,6500,"bu","14:29:03",4188900
29800,-100,100,"sd","14:28:47",4182400
29850,-50,4600,"bu","14:28:46",4182300
29850,-50,1600,"bu","14:28:46",4177700
29850,-50,300,"bu","14:28:46",4176100
29800,-100,1900,"sd","14:28:42",4175800
29850,-50,1000,"bu","14:28:41",4173900
29850,-50,200,"bu","14:28:41",4172900
29850,-50,700,"bu","14:28:41",4172700
29850,-50,200,"bu","14:28:41",4172000
29850,-50,1000,"bu","14:28:41",4171800
29850,-50,3400,"bu","14:28:41",4170800
29800,-100,400,"sd","14:28:35",4167400
29800,-100,600,"sd","14:28:35",4167000
29800,-100,700,"sd","14:28:35",4166400
29800,-100,200,"sd","14:28:35",4165700
29800,-100,400,"sd","14:28:29",4165500
29800,-100,600,"sd","14:28:29",4165100
29850,-50,6400,"bu","14:28:29",4164500
29850,-50,100,"bu","14:28:29",4158100
29850,-50,2900,"bu","14:28:19",4158000
29850,-50,100,"bu","14:28:19",4155100
29850,-50,1900,"bu","14:28:19",4155000
29850,-50,1600,"bu","14:28:19",4153100
29850,-50,300,"bu","14:28:07",4151500
29850,-50,3000,"bu","14:28:07",4151200
29850,-50,1000,"bu","14:28:07",4148200
29850,-50,600,"bu","14:28:07",4147200
29850,-50,1600,"bu","14:28:07",4146600
29800,-100,1400,"sd","14:27:59",4145000
29850,-50,3400,"bu","14:27:54",4143600
29850,-50,900,"bu","14:27:54",4140200
29850,-50,2200,"bu","14:27:54",4139300
