"price","change","match_qtty","side","time","total_vol"
13600,0,100,"bu","14:45:03",43100
13600,0,100,"bu","14:27:44",43000
13300,-300,100,"sd","14:23:56",42900
13600,0,100,"bu","14:18:18",42800
13400,-200,200,"bu","14:12:35",42700
13400,-200,5000,"bu","14:10:13",42500
13400,-200,1000,"bu","14:09:08",37500
13400,-200,2900,"bu","14:08:52",36500
13400,-200,100,"bu","14:08:52",33600
13300,-300,100,"bu","14:08:49",33500
13300,-300,200,"sd","14:08:37",33400
13300,-300,200,"sd","14:08:37",33200
13300,-300,100,"sd","14:08:37",33000
13300,-300,1000,"sd","14:08:37",32900
13400,-200,200,"bu","14:07:36",31900
13400,-200,200,"bu","14:06:57",31700
13400,-200,100,"sd","14:05:34",31500
13400,-200,500,"sd","14:05:34",31400
13400,-200,1000,"sd","14:05:34",30900
13400,-200,2000,"sd","14:05:34",29900
13400,-200,100,"sd","14:05:34",27900
13400,-200,200,"sd","14:05:34",27800
13400,-200,1600,"sd","14:05:34",27600
13550,-50,100,"bu","14:05:33",26000
13400,-200,400,"sd","14:04:32",25900
13400,-200,200,"sd","14:04:32",25500
13400,-200,1000,"sd","14:04:32",25300
13450,-150,500,"sd","14:04:32",24300
13450,-150,200,"sd","14:04:32",23800
13450,-150,100,"sd","14:04:32",23600
13450,-150,600,"sd","14:04:32",23500
13550,-50,100,"bu","14:03:01",22900
13550,-50,100,"bu","14:02:23",22800
13450,-150,400,"sd","13:59:07",22700
13500,-100,100,"sd","13:59:07",22300
13500,-100,1000,"bu","13:54:16",22200
13500,-100,1000,"bu","13:51:21",21200
13500,-100,600,"bu","13:42:53",20200
13500,-100,200,"bu","13:42:22",19600
13500,-100,300,"sd","13:41:54",19400
13600,0,2000,"sd","13:40:09",19100
13600,0,100,"sd","13:40:09",17100
13600,0,100,"sd","13:09:32",17000
13700,100,200,"bu","13:00:28",16900
13700,100,100,"bu","11:23:41",16700
13500,-100,1000,"sd","11:13:46",16600
13550,-50,1000,"sd","10:56:38",15600
13550,-50,1000,"sd","10:55:59",14600
13600,0,300,"unknown","10:45:25",13600
13600,0,100,"unknown","10:45:25",13300
13600,0,400,"bu","10:25:03",13200
13700,100,100,"bu","10:01:31",12800
13400,-200,900,"sd","09:53:27",12700
13650,50,100,"bu","09:48:47",11800
13400,-200,2200,"sd","09:45:59",11700
13400,-200,100,"sd","09:45:59",9500
13400,-200,100,"sd","09:45:59",9400
13400,-200,200,"sd","09:45:59",9300
13400,-200,100,"sd","09:45:59",9100
13400,-200,200,"sd","09:45:59",9000
13400,-200,100,"sd","09:45:59",8800
13500,-100,2000,"sd","09:45:59",8700
13700,100,100,"bu","09:41:06",6700
13650,50,100,"bu","09:38:17",6600
13400,-200,100,"bu","09:37:56",6500
13400,-200,100,"bu","09:37:40",6400
13400,-200,200,"bu","09:36:57",6300
13400,-200,1500,"sd","09:35:29",6100
13400,-200,200,"sd","09:35:29",4600
13400,-200,200,"sd","09:35:29",4400
13400,-200,1000,"sd","09:35:29",4200
13400,-200,100,"sd","09:35:29",3200
13500,-100,100,"sd","09:34:44",3100
13500,-100,100,"sd","09:34:44",3000
13500,-100,500,"sd","09:34:44",2900
13500,-100,300,"sd","09:34:44",2400
13500,-100,200,"sd","09:34:44",2100
13550,-50,200,"sd","09:34:00",1900
13500,-100,800,"sd","09:20:47",1700
13500,-100,800,"sd","09:20:47",900
13500,-100,100,"sd","09:19:50",100
