"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","14:58:19",111200
11700,-100,1800,"sd","14:42:19",111100
11700,-100,100,"sd","14:41:54",109300
11700,-100,300,"sd","14:33:19",109200
11700,-100,600,"unknown","14:06:49",108900
11600,-200,8900,"sd","14:05:23",108300
11600,-200,2000,"sd","13:59:59",99400
11700,-100,200,"bu","13:59:03",97400
11700,-100,700,"bu","13:58:27",97200
11600,-200,2000,"sd","13:56:38",96500
11700,-100,100,"bu","13:52:57",94500
11700,-100,500,"bu","13:52:37",94400
11700,-100,500,"bu","13:52:08",93900
11700,-100,100,"bu","13:50:56",93400
11600,-200,10000,"sd","13:49:29",93300
11600,-200,8000,"sd","13:48:49",83300
11700,-100,300,"bu","13:45:57",75300
11700,-100,3000,"bu","13:42:07",75000
11700,-100,600,"bu","13:38:20",72000
11700,-100,5000,"bu","13:13:38",71400
11600,-200,3000,"sd","13:07:34",66400
11600,-200,10000,"sd","13:07:06",63400
11600,-200,2600,"sd","13:06:00",53400
11600,-200,600,"sd","13:05:36",50800
11600,-200,2000,"sd","13:04:57",50200
11600,-200,2000,"sd","13:02:35",48200
11700,-100,8000,"bu","13:01:04",46200
11700,-100,500,"bu","13:00:03",38200
11700,-100,400,"sd","13:00:02",37700
11700,-100,4600,"bu","11:28:36",37300
11800,0,100,"bu","11:20:59",32700
11700,-100,400,"sd","11:08:49",32600
11700,-100,1000,"sd","11:07:18",32200
11700,-100,1000,"sd","11:05:41",31200
11700,-100,2000,"bu","10:46:28",30200
11700,-100,1300,"unknown","10:36:14",28200
11700,-100,200,"bu","10:35:50",26900
11700,-100,500,"sd","10:32:08",26700
11700,-100,500,"sd","10:29:56",26200
11700,-100,200,"bu","10:16:40",25700
11700,-100,1000,"bu","10:14:33",25500
11700,-100,500,"bu","10:11:38",24500
11700,-100,300,"unknown","10:05:33",24000
11700,-100,200,"bu","10:05:07",23700
11700,-100,1000,"bu","10:01:39",23500
11700,-100,500,"sd","10:01:01",22500
11700,-100,500,"bu","09:50:00",22000
11700,-100,1500,"bu","09:48:10",21500
11700,-100,6500,"unknown","09:43:39",20000
11700,-100,100,"bu","09:43:12",13500
11700,-100,700,"bu","09:42:47",13400
11700,-100,500,"bu","09:34:38",12700
11700,-100,300,"bu","09:34:30",12200
11700,-100,100,"bu","09:33:40",11900
11700,-100,1000,"bu","09:31:12",11800
11700,-100,10800,"bu","09:29:34",10800
