"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","14:23:42",16400
11100,-100,1900,"unknown","14:22:12",16300
11100,-100,1100,"bu","13:39:40",14400
11100,-100,1500,"sd","13:10:24",13300
11100,-100,400,"sd","13:09:32",11800
11100,-100,100,"bu","13:00:02",11400
11100,-100,500,"sd","11:11:14",11300
11100,-100,1000,"bu","11:10:35",10800
11100,-100,700,"bu","10:48:09",9800
11100,-100,2000,"bu","10:44:35",9100
11000,-200,2000,"sd","10:29:28",7100
11000,-200,1000,"sd","09:57:48",5100
11100,-100,800,"bu","09:57:34",4100
11100,-100,600,"sd","09:42:40",3300
11100,-100,600,"bu","09:35:15",2700
11100,-100,1000,"bu","09:06:17",2100
11100,-100,400,"sd","09:03:00",1100
11200,0,200,"bu","09:02:33",700
11100,-100,500,"sd","09:00:46",500
