"price","change","match_qtty","side","time","total_vol"
30450,750,100,"bu","14:19:35",2300
30450,750,100,"bu","14:19:35",2200
30450,750,100,"bu","14:19:35",2100
30400,700,100,"bu","14:19:35",2000
30400,700,100,"bu","14:19:35",1900
30350,650,100,"bu","14:19:35",1800
30350,650,100,"bu","14:19:35",1700
30350,650,100,"bu","14:19:35",1600
30350,650,100,"bu","14:19:35",1500
30350,650,100,"bu","14:19:35",1400
29500,-200,100,"sd","10:11:51",1300
29500,-200,100,"sd","10:11:51",1200
29500,-200,200,"sd","10:11:51",1100
29550,-150,100,"sd","10:11:51",900
29550,-150,100,"sd","10:11:51",800
29600,-100,100,"sd","10:07:41",700
29650,-50,100,"sd","10:07:41",600
29650,-50,100,"sd","10:07:41",500
29700,0,100,"sd","10:07:41",400
29700,0,100,"sd","10:07:41",300
29700,0,100,"sd","10:07:41",200
29750,50,100,"sd","10:02:23",100
