"price","change","match_qtty","side","time","total_vol"
33900,0,20800,"bu","14:53:21",3565800
33900,0,200,"bu","14:47:01",3545000
33900,0,206500,"unknown","14:45:02",3544800
34000,100,100,"bu","14:30:00",3338300
33900,0,17800,"sd","14:29:46",3338200
33900,0,2000,"bu","14:29:30",3320400
33800,-100,100,"sd","14:29:29",3318400
33800,-100,500,"sd","14:29:14",3318300
33800,-100,3100,"sd","14:29:09",3317800
33800,-100,100,"bu","14:29:03",3314700
33800,-100,3000,"bu","14:29:00",3314600
33800,-100,10000,"bu","14:28:52",3311600
33800,-100,500,"bu","14:28:45",3301600
33800,-100,300,"bu","14:28:40",3301100
33800,-100,17000,"bu","14:28:38",3300800
33800,-100,4000,"bu","14:28:32",3283800
33800,-100,7300,"sd","14:28:25",3279800
33800,-100,2000,"sd","14:28:21",3272500
33800,-100,50000,"sd","14:28:04",3270500
33800,-100,300,"sd","14:27:52",3220500
33800,-100,1000,"sd","14:27:49",3220200
33800,-100,1000,"sd","14:27:39",3219200
33800,-100,200,"sd","14:27:04",3218200
33900,0,10000,"bu","14:26:55",3218000
33900,0,24000,"bu","14:26:31",3208000
33800,-100,100,"sd","14:26:15",3184000
33900,0,10000,"bu","14:25:52",3183900
33900,0,200,"bu","14:25:50",3173900
33800,-100,30000,"sd","14:25:49",3173700
33900,0,500,"bu","14:25:43",3143700
33900,0,1000,"bu","14:25:36",3143200
33900,0,1000,"bu","14:25:33",3142200
33900,0,1000,"bu","14:25:32",3141200
33900,0,1000,"bu","14:25:29",3140200
33900,0,1000,"bu","14:25:19",3139200
33900,0,5000,"bu","14:25:16",3138200
33900,0,4000,"bu","14:25:11",3133200
33900,0,8000,"bu","14:25:00",3129200
33900,0,4300,"sd","14:24:54",3121200
33900,0,3000,"sd","14:24:53",3116900
34000,100,3000,"bu","14:24:40",3113900
34000,100,52000,"bu","14:24:34",3110900
33900,0,1000,"sd","14:24:10",3058900
33900,0,1000,"sd","14:24:07",3057900
33900,0,2000,"sd","14:23:49",3056900
33900,0,100,"unknown","14:23:27",3054900
33900,0,200,"bu","14:23:23",3054800
33900,0,1100,"bu","14:23:20",3054600
33900,0,800,"bu","14:23:13",3053500
33900,0,1000,"bu","14:23:08",3052700
33900,0,4000,"bu","14:23:01",3051700
33900,0,3000,"bu","14:22:55",3047700
33900,0,1000,"bu","14:22:27",3044700
33800,-100,200,"sd","14:22:08",3043700
33800,-100,28500,"sd","14:21:46",3043500
33900,0,100,"bu","14:21:20",3015000
33800,-100,5000,"sd","14:21:14",3014900
33900,0,17000,"bu","14:21:12",3009900
33800,-100,100,"sd","14:20:49",2992900
33800,-100,200,"bu","14:20:14",2992800
33800,-100,16400,"bu","14:20:06",2992600
33800,-100,500,"bu","14:19:58",2976200
33800,-100,100,"bu","14:19:52",2975700
33800,-100,1600,"bu","14:19:48",2975600
33800,-100,100,"bu","14:19:43",2974000
33800,-100,500,"bu","14:19:41",2973900
33800,-100,1000,"bu","14:19:35",2973400
33800,-100,10000,"bu","14:19:29",2972400
33800,-100,300,"bu","14:19:17",2962400
33800,-100,300,"bu","14:18:59",2962100
33800,-100,7000,"bu","14:18:50",2961800
33800,-100,300,"bu","14:18:41",2954800
33800,-100,100,"bu","14:18:33",2954500
33700,-200,10900,"bu","14:18:28",2954400
33700,-200,300,"bu","14:18:23",2943500
33700,-200,1000,"bu","14:18:05",2943200
33700,-200,5000,"bu","14:18:01",2942200
33700,-200,400,"bu","14:17:54",2937200
33700,-200,7400,"sd","14:17:53",2936800
33800,-100,300,"bu","14:17:44",2929400
33700,-200,300,"sd","14:17:32",2929100
33700,-200,300,"bu","14:17:26",2928800
33700,-200,200,"bu","14:17:20",2928500
33700,-200,1000,"bu","14:17:13",2928300
33700,-200,600,"bu","14:17:10",2927300
