"price","change","match_qtty","side","time","total_vol"
8900,0,900,"sd","14:51:58",47200
8900,0,200,"bu","14:49:59",46300
8900,0,100,"bu","14:46:39",46100
8900,0,1000,"bu","14:32:01",46000
8900,0,300,"unknown","14:27:12",45000
8900,0,600,"bu","14:27:01",44700
8900,0,200,"sd","14:26:46",44100
8900,0,100,"sd","14:25:28",43900
8900,0,200,"bu","14:24:31",43800
8900,0,900,"bu","14:23:36",43600
8900,0,1000,"bu","14:22:03",42700
8900,0,600,"bu","14:20:16",41700
8900,0,400,"bu","14:12:38",41100
8900,0,800,"sd","14:12:19",40700
8900,0,400,"sd","14:12:10",39900
8900,0,100,"bu","14:00:29",39500
8900,0,800,"unknown","13:59:24",39400
8900,0,3000,"bu","13:59:10",38600
8900,0,1500,"bu","13:58:45",35600
8900,0,900,"bu","13:57:42",34100
8900,0,100,"bu","13:55:15",33200
8800,-100,1000,"sd","13:50:37",33100
8800,-100,1000,"sd","13:38:34",32100
8800,-100,1000,"sd","13:34:27",31100
8800,-100,4300,"sd","13:11:15",30100
8800,-100,200,"sd","13:08:17",25800
8900,0,100,"bu","13:00:03",25600
8900,0,100,"bu","11:08:41",25500
8800,-100,200,"sd","10:58:02",25400
8800,-100,800,"sd","10:57:17",25200
8900,0,1000,"unknown","10:47:49",24400
8900,0,1000,"sd","10:45:54",23400
8900,0,400,"sd","10:45:04",22400
8900,0,100,"sd","10:44:03",22000
8900,0,200,"sd","10:43:35",21900
8900,0,500,"sd","10:42:56",21700
8900,0,4600,"sd","10:39:59",21200
8900,0,300,"bu","10:39:14",16600
8800,-100,100,"sd","10:36:04",16300
8800,-100,200,"sd","10:31:15",16200
8800,-100,1100,"sd","10:30:19",16000
8800,-100,500,"sd","10:24:22",14900
8800,-100,400,"sd","10:14:55",14400
8800,-100,100,"bu","10:01:43",14000
8800,-100,100,"bu","10:01:27",13900
8800,-100,100,"bu","10:01:05",13800
8800,-100,100,"bu","10:00:57",13700
8800,-100,5000,"bu","10:00:56",13600
8800,-100,100,"bu","10:00:41",8600
8800,-100,2500,"bu","09:59:09",8500
8800,-100,4700,"sd","09:55:15",6000
8900,0,100,"bu","09:52:20",1300
8900,0,600,"bu","09:46:54",1200
8900,0,400,"bu","09:46:45",600
9000,100,200,"bu","09:23:20",200
