"price","change","match_qtty","side","time","total_vol"
76500,-500,166000,"bu","14:45:02",1627900
76700,-300,1000,"sd","14:29:56",1461900
76700,-300,1000,"bu","14:29:55",1460900
76700,-300,100,"bu","14:29:54",1459900
76700,-300,200,"bu","14:29:47",1459800
76700,-300,100,"bu","14:29:46",1459600
76600,-400,2000,"sd","14:29:40",1459500
76600,-400,100,"sd","14:29:29",1457500
76600,-400,300,"sd","14:29:28",1457400
76600,-400,500,"sd","14:29:28",1457100
76700,-300,100,"sd","14:29:28",1456600
76700,-300,200,"bu","14:29:23",1456500
76700,-300,200,"bu","14:29:23",1456300
76500,-500,8000,"sd","14:29:19",1456100
76700,-300,100,"bu","14:29:19",1448100
76500,-500,100,"sd","14:29:19",1448000
76500,-500,100,"sd","14:29:19",1447900
76500,-500,1000,"sd","14:29:19",1447800
76500,-500,100,"sd","14:29:18",1446800
76500,-500,300,"sd","14:29:18",1446700
76500,-500,1000,"sd","14:29:18",1446400
76500,-500,100,"sd","14:29:18",1445400
76500,-500,100,"sd","14:29:18",1445300
76500,-500,700,"sd","14:29:18",1445200
76500,-500,300,"sd","14:29:18",1444500
76500,-500,100,"sd","14:29:18",1444200
76500,-500,1000,"sd","14:29:17",1444100
76500,-500,100,"sd","14:29:17",1443100
76500,-500,3000,"sd","14:29:17",1443000
76500,-500,100,"sd","14:29:17",1440000
76500,-500,100,"sd","14:29:17",1439900
76500,-500,500,"sd","14:29:17",1439800
76500,-500,1000,"sd","14:29:17",1439300
76600,-400,200,"unknown","14:29:17",1438300
76500,-500,500,"sd","14:29:17",1438100
76600,-400,100,"unknown","14:29:17",1437600
76700,-300,100,"bu","14:29:16",1437500
76500,-500,100,"sd","14:29:16",1437400
76600,-400,500,"unknown","14:29:16",1437300
76500,-500,500,"sd","14:29:16",1436800
76600,-400,1000,"sd","14:29:16",1436300
76500,-500,100,"sd","14:29:16",1435300
76600,-400,100,"sd","14:29:16",1435200
76600,-400,100,"sd","14:29:16",1435100
76600,-400,200,"sd","14:29:16",1435000
76600,-400,100,"sd","14:29:16",1434800
76600,-400,700,"sd","14:29:16",1434700
76500,-500,100,"sd","14:29:15",1434000
76700,-300,700,"bu","14:29:14",1433900
76700,-300,500,"bu","14:29:09",1433200
76600,-400,100,"sd","14:29:07",1432700
76600,-400,100,"sd","14:29:07",1432600
76700,-300,100,"bu","14:29:06",1432500
76700,-300,300,"bu","14:29:05",1432400
76600,-400,300,"sd","14:28:54",1432100
76600,-400,200,"sd","14:28:54",1431800
76600,-400,1000,"sd","14:28:54",1431600
76600,-400,100,"sd","14:28:54",1430600
76600,-400,500,"sd","14:28:54",1430500
76600,-400,4200,"sd","14:28:54",1430000
76600,-400,1000,"sd","14:28:54",1425800
76600,-400,400,"sd","14:28:54",1424800
76600,-400,100,"sd","14:28:54",1424400
76600,-400,100,"sd","14:28:54",1424300
76600,-400,100,"sd","14:28:54",1424200
76600,-400,500,"sd","14:28:54",1424100
76600,-400,2000,"sd","14:28:54",1423600
76700,-300,100,"bu","14:28:54",1421600
76600,-400,200,"sd","14:28:54",1421500
76600,-400,1000,"sd","14:28:54",1421300
76600,-400,100,"sd","14:28:54",1420300
76600,-400,500,"sd","14:28:54",1420200
76600,-400,300,"sd","14:28:54",1419700
76600,-400,200,"sd","14:28:54",1419400
76600,-400,100,"sd","14:28:54",1419200
76600,-400,5000,"sd","14:28:54",1419100
76600,-400,1000,"sd","14:28:54",1414100
76600,-400,100,"sd","14:28:54",1413100
76600,-400,2000,"sd","14:28:54",1413000
76700,-300,100,"bu","14:28:53",1411000
76700,-300,100,"bu","14:28:48",1410900
76700,-300,100,"bu","14:28:48",1410800
76700,-300,5000,"bu","14:28:47",1410700
76700,-300,10000,"bu","14:28:47",1405700
76700,-300,2000,"bu","14:28:47",1395700
76700,-300,200,"bu","14:28:46",1393700
76700,-300,200,"bu","14:28:46",1393500
76700,-300,100,"bu","14:28:46",1393300
76700,-300,500,"unknown","14:28:45",1393200
76700,-300,100,"sd","14:28:45",1392700
