"price","change","match_qtty","side","time","total_vol"
25300,-200,100,"bu","14:29:42",16900
24800,-700,200,"unknown","14:27:50",16800
25000,-500,100,"unknown","14:07:29",16600
25000,-500,1800,"sd","14:03:55",16500
25000,-500,800,"sd","14:00:55",14700
25000,-500,8200,"sd","14:00:05",13900
25200,-300,100,"bu","13:45:54",5700
25200,-300,1100,"bu","13:45:30",5600
25100,-400,800,"bu","13:45:07",4500
25300,-200,100,"bu","10:36:18",3700
24300,-1200,1800,"sd","10:25:12",3600
25400,-100,100,"bu","09:51:21",1800
24800,-700,1000,"sd","09:49:46",1700
24900,-600,200,"unknown","09:49:31",700
25400,-100,500,"unknown","09:31:09",500
