"price","change","match_qtty","side","time","total_vol"
10850,-200,4000,"bu","14:45:02",9300
10900,-150,100,"sd","14:28:14",5300
10900,-150,200,"sd","14:28:14",5200
10900,-150,500,"sd","14:28:14",5000
11000,-50,1600,"sd","14:05:16",4500
11000,-50,400,"bu","13:16:48",2900
11000,-50,100,"bu","13:08:23",2500
11000,-50,100,"sd","13:02:14",2400
11000,-50,500,"sd","13:02:14",2300
11000,-50,200,"bu","11:23:06",1800
11000,-50,100,"bu","11:14:32",1600
10850,-200,300,"sd","10:53:55",1500
10850,-200,200,"sd","10:53:55",1200
10850,-200,200,"sd","10:53:55",1000
10900,-150,100,"sd","10:53:55",800
10850,-200,300,"sd","10:39:44",700
10900,-150,100,"sd","10:38:01",400
10900,-150,100,"sd","10:38:01",300
10900,-150,100,"sd","10:38:01",200
10950,-100,100,"unknown","10:37:33",100
