"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:44:59",14700
4200,100,4100,"bu","14:19:11",14600
4200,100,600,"bu","14:19:11",10500
4200,100,100,"bu","14:19:11",9900
4200,100,100,"bu","14:19:11",9800
4200,100,1000,"bu","14:19:11",9700
4190,90,100,"bu","14:19:11",8700
4180,80,5000,"bu","14:14:34",8600
4180,80,200,"bu","14:14:34",3600
4180,80,300,"bu","14:14:34",3400
4160,60,200,"bu","14:14:34",3100
4160,60,400,"bu","14:14:34",2900
4160,60,100,"bu","14:14:34",2500
4160,60,200,"bu","13:27:25",2400
4160,60,100,"bu","13:27:25",2200
4180,80,100,"bu","10:33:57",2100
4180,80,200,"bu","10:33:57",2000
4180,80,300,"sd","10:31:42",1800
4190,90,200,"sd","10:14:56",1500
4190,90,100,"bu","10:04:12",1300
4190,90,100,"bu","09:50:47",1200
4190,90,100,"bu","09:46:28",1100
4180,80,200,"sd","09:37:04",1000
4180,80,300,"bu","09:33:29",800
4200,100,100,"bu","09:29:39",500
4200,100,200,"bu","09:19:39",400
4200,100,100,"bu","09:19:01",200
4200,100,100,"bu","09:15:06",100
