"price","change","match_qtty","side","time","total_vol"
18150,-100,800,"sd","14:45:00",458200
18150,-100,7000,"sd","14:29:42",457400
18050,-200,1000,"sd","14:28:49",450400
18050,-200,5400,"sd","14:27:59",449400
18200,-50,100,"bu","14:26:32",444000
18100,-150,600,"sd","14:26:01",443900
18200,-50,100,"bu","14:25:51",443300
18100,-150,1400,"sd","14:24:15",443200
18100,-150,1000,"sd","14:24:15",441800
18150,-100,800,"sd","14:24:15",440800
18150,-100,800,"sd","14:24:15",440000
18150,-100,1700,"bu","14:23:33",439200
18150,-100,1100,"sd","14:23:24",437500
18150,-100,800,"sd","14:23:24",436400
18150,-100,1500,"sd","14:23:12",435600
18150,-100,300,"sd","14:23:00",434100
18150,-100,1400,"bu","14:22:59",433800
18150,-100,2600,"sd","14:22:48",432400
18150,-100,300,"bu","14:22:21",429800
18150,-100,2400,"bu","14:22:09",429500
18150,-100,1400,"bu","14:22:09",427100
18150,-100,1600,"sd","14:21:44",425700
18150,-100,1000,"bu","14:21:43",424100
18150,-100,200,"bu","14:21:43",423100
18150,-100,1800,"bu","14:21:30",422900
18150,-100,200,"bu","14:21:30",421100
18150,-100,100,"bu","14:19:12",420900
18150,-100,700,"bu","14:18:46",420800
18150,-100,200,"bu","14:18:46",420100
18150,-100,1100,"bu","14:17:46",419900
18150,-100,200,"bu","14:14:39",418800
18150,-100,700,"bu","14:14:39",418600
18150,-100,1200,"bu","14:13:33",417900
18150,-100,100,"sd","14:12:54",416700
18100,-150,1000,"sd","14:11:57",416600
18150,-100,800,"sd","14:11:57",415600
18150,-100,300,"sd","14:11:57",414800
18150,-100,900,"sd","14:11:57",414500
18150,-100,800,"bu","14:10:53",413600
18150,-100,1200,"sd","14:10:37",412800
18150,-100,800,"bu","14:10:08",411600
18150,-100,1900,"bu","14:09:56",410800
18150,-100,300,"sd","14:09:41",408900
18150,-100,1200,"bu","14:09:41",408600
18150,-100,1000,"bu","14:09:29",407400
18150,-100,100,"bu","14:09:29",406400
18150,-100,1400,"bu","14:09:20",406300
18150,-100,2500,"sd","14:09:07",404900
18150,-100,300,"bu","14:09:03",402400
18150,-100,1600,"bu","14:08:53",402100
18150,-100,700,"sd","14:08:39",400500
18150,-100,200,"sd","14:08:25",399800
18150,-100,800,"sd","14:08:25",399600
18150,-100,1700,"bu","14:08:13",398800
18150,-100,1400,"bu","14:08:04",397100
18150,-100,400,"sd","14:07:59",395700
18150,-100,300,"sd","14:07:43",395300
18150,-100,1500,"bu","14:07:39",395000
18150,-100,100,"bu","14:07:39",393500
18150,-100,1000,"bu","14:07:31",393400
18150,-100,1400,"sd","14:07:14",392400
18150,-100,300,"sd","14:07:14",391000
18150,-100,1000,"sd","14:06:59",390700
18150,-100,2000,"sd","14:06:59",389700
18150,-100,1900,"bu","14:06:35",387700
18150,-100,100,"sd","14:06:23",385800
18150,-100,1500,"sd","14:06:15",385700
18150,-100,1700,"sd","14:06:15",384200
18150,-100,700,"bu","14:05:42",382500
18150,-100,2100,"bu","14:05:31",381800
18150,-100,1300,"sd","14:05:20",379700
18150,-100,1200,"bu","14:03:52",378400
