"price","change","match_qtty","side","time","total_vol"
15850,150,14700,"sd","14:45:02",228700
15850,150,200,"bu","14:27:19",214000
15850,150,500,"bu","14:27:19",213800
15800,100,100,"sd","14:27:17",213300
15800,100,100,"sd","14:27:17",213200
15800,100,100,"sd","14:27:17",213100
15800,100,500,"sd","14:27:02",213000
15850,150,100,"bu","14:26:22",212500
15800,100,100,"sd","14:25:27",212400
15800,100,300,"bu","14:25:04",212300
15750,50,200,"bu","14:22:44",212000
15750,50,1000,"bu","14:20:03",211800
15750,50,1600,"bu","14:20:01",210800
15700,0,500,"sd","14:17:09",209200
15700,0,6000,"sd","14:17:09",208700
15700,0,1000,"sd","14:17:09",202700
15700,0,500,"sd","14:17:09",201700
15800,100,1000,"bu","14:16:27",201200
15800,100,2000,"bu","14:16:27",200200
15750,50,5000,"bu","14:14:18",198200
15700,0,500,"sd","14:08:31",193200
15700,0,900,"sd","14:01:12",192700
15700,0,100,"sd","14:01:12",191800
15800,100,100,"sd","13:59:02",191700
15800,100,1000,"bu","13:58:37",191600
15800,100,4000,"bu","13:58:37",190600
15800,100,900,"bu","13:58:37",186600
15800,100,100,"bu","13:52:21",185700
15800,100,500,"bu","13:52:21",185600
15800,100,200,"bu","13:52:21",185100
15750,50,100,"bu","13:52:21",184900
15750,50,1000,"bu","13:52:21",184800
15750,50,1000,"bu","13:41:19",183800
15800,100,800,"sd","13:32:54",182800
15800,100,100,"bu","13:32:48",182000
15800,100,900,"sd","13:31:34",181900
15800,100,100,"bu","13:30:49",181000
15850,150,100,"bu","13:25:44",180900
15850,150,900,"bu","13:25:44",180800
15850,150,100,"bu","13:25:14",179900
15900,200,200,"bu","13:24:19",179800
15850,150,200,"bu","13:24:19",179600
15800,100,400,"bu","13:24:18",179400
15800,100,500,"bu","13:24:18",179000
15800,100,500,"bu","13:24:08",178500
15800,100,500,"bu","13:24:08",178000
15800,100,500,"bu","13:23:47",177500
15800,100,500,"bu","13:23:47",177000
15800,100,100,"bu","13:23:47",176500
15800,100,2600,"bu","13:23:47",176400
15750,50,4000,"bu","13:23:47",173800
15750,50,900,"bu","13:23:47",169800
15750,50,1400,"bu","13:23:47",168900
15700,0,100,"bu","13:23:39",167500
15700,0,2000,"unknown","13:22:07",167400
15700,0,9000,"bu","13:22:07",165400
15650,-50,400,"bu","13:21:07",156400
15650,-50,9700,"bu","13:21:07",156000
15550,-150,200,"sd","13:08:41",146300
15550,-150,100,"sd","13:08:41",146100
15550,-150,5000,"sd","13:08:41",146000
15650,-50,100,"bu","13:00:24",141000
15650,-50,200,"bu","13:00:24",140900
15650,-50,500,"bu","13:00:24",140700
15500,-200,500,"sd","11:18:16",140200
15500,-200,600,"bu","11:17:41",139700
15500,-200,2000,"bu","11:17:05",139100
15500,-200,200,"sd","11:14:52",137100
15500,-200,1000,"sd","11:14:52",136900
15500,-200,300,"sd","11:14:52",135900
15500,-200,700,"sd","11:11:20",135600
15500,-200,3000,"sd","11:11:20",134900
15500,-200,5300,"sd","11:11:20",131900
15600,-100,300,"bu","11:07:47",126600
15500,-200,1000,"sd","11:03:59",126300
15500,-200,3700,"sd","11:03:43",125300
15500,-200,1000,"sd","11:03:43",121600
15500,-200,500,"sd","11:03:43",120600
15500,-200,200,"sd","11:03:43",120100
15500,-200,1000,"sd","11:03:43",119900
15500,-200,300,"sd","11:03:43",118900
15500,-200,300,"sd","11:03:43",118600
15600,-100,600,"bu","11:00:08",118300
15650,-50,100,"bu","10:55:41",117700
15650,-50,100,"sd","10:54:19",117600
15650,-50,900,"sd","10:44:37",117500
15650,-50,100,"sd","10:44:37",116600
15700,0,200,"bu","10:34:28",116500
15650,-50,500,"bu","10:34:14",116300
15650,-50,400,"bu","10:34:14",115800
15500,-200,1000,"sd","10:33:25",115400
15500,-200,300,"sd","10:33:25",114400
15500,-200,200,"sd","10:33:25",114100
15500,-200,300,"sd","10:33:24",113900
15500,-200,2000,"sd","10:33:24",113600
15500,-200,1500,"bu","10:31:52",111600
15400,-300,100,"bu","10:31:38",110100
15350,-350,300,"sd","10:31:32",110000
15400,-300,500,"sd","10:31:31",109700
15400,-300,900,"sd","10:31:31",109200
