"price","change","match_qtty","side","time","total_vol"
74100,100,1900,"unknown","14:44:59",185200
74000,0,1400,"bu","14:29:54",183300
74000,0,200,"bu","14:29:54",181900
74000,0,200,"bu","14:29:54",181700
73800,-200,100,"sd","14:29:33",181500
73800,-200,100,"sd","14:29:33",181400
73800,-200,100,"sd","14:29:33",181300
74000,0,100,"bu","14:28:45",181200
74000,0,600,"bu","14:28:26",181100
73800,-200,100,"sd","14:28:13",180500
73800,-200,200,"bu","14:28:09",180400
73800,-200,100,"bu","14:28:09",180200
73800,-200,100,"bu","14:28:05",180100
73800,-200,1200,"sd","14:27:38",180000
73800,-200,800,"sd","14:27:20",178800
73800,-200,100,"sd","14:27:20",178000
73800,-200,5000,"sd","14:27:20",177900
74000,0,700,"bu","14:25:53",172900
73900,-100,100,"sd","14:24:36",172200
73900,-100,1000,"sd","14:24:36",172100
74000,0,100,"bu","14:24:02",171100
73900,-100,400,"sd","14:23:42",171000
73900,-100,1000,"bu","14:22:50",170600
73900,-100,2000,"bu","14:22:50",169600
73900,-100,200,"bu","14:22:50",167600
73900,-100,100,"bu","14:22:50",167400
73900,-100,300,"bu","14:22:50",167300
73900,-100,1100,"bu","14:22:15",167000
73900,-100,600,"bu","14:22:15",165900
73900,-100,100,"bu","14:22:15",165300
73900,-100,300,"bu","14:22:15",165200
73900,-100,1000,"bu","14:20:51",164900
73800,-200,3000,"bu","14:20:27",163900
73800,-200,500,"bu","14:20:27",160900
73800,-200,200,"bu","14:20:19",160400
73800,-200,2000,"bu","14:19:35",160200
73800,-200,100,"bu","14:19:29",158200
73800,-200,200,"bu","14:18:48",158100
73800,-200,300,"bu","14:18:15",157900
73800,-200,500,"sd","14:18:04",157600
73800,-200,500,"sd","14:17:18",157100
73900,-100,500,"bu","14:15:46",156600
73800,-200,100,"bu","14:14:57",156100
73900,-100,100,"bu","14:11:38",156000
73900,-100,100,"bu","14:08:03",155900
73900,-100,1600,"bu","14:08:03",155800
73700,-300,200,"sd","14:07:07",154200
73800,-200,800,"sd","14:07:00",154000
73800,-200,100,"sd","14:06:44",153200
73800,-200,100,"bu","14:06:33",153100
73700,-300,200,"sd","14:06:21",153000
73700,-300,200,"sd","14:06:21",152800
73700,-300,100,"sd","14:06:21",152600
73700,-300,100,"sd","14:06:21",152500
73700,-300,2400,"sd","14:06:21",152400
73700,-300,300,"sd","14:06:16",150000
73700,-300,2100,"sd","14:06:15",149700
73700,-300,600,"sd","14:06:15",147600
