"price","change","match_qtty","side","time","total_vol"
8800,100,100,"bu","14:59:28",147500
8700,0,3500,"sd","14:58:24",147400
8700,0,100,"bu","14:57:13",143900
8700,0,23500,"unknown","14:55:52",143800
8700,0,900,"bu","14:54:51",120300
8700,0,100,"bu","14:52:02",119400
8700,0,1000,"bu","14:51:44",119300
8700,0,500,"bu","14:48:23",118300
8700,0,5000,"bu","14:47:53",117800
8700,0,500,"bu","14:41:13",112800
8600,-100,500,"sd","14:40:27",112300
8600,-100,100,"sd","14:30:31",111800
8600,-100,500,"sd","14:18:54",111700
8600,-100,500,"sd","14:18:22",111200
8600,-100,600,"sd","14:17:23",110700
8600,-100,1500,"sd","14:15:45",110100
8600,-100,300,"sd","14:13:53",108600
8600,-100,1500,"sd","14:11:36",108300
8600,-100,2000,"sd","14:08:15",106800
8600,-100,400,"sd","14:07:53",104800
8600,-100,100,"sd","14:05:56",104400
8600,-100,2000,"sd","14:05:44",104300
8600,-100,1600,"sd","14:04:53",102300
8600,-100,700,"sd","13:59:50",100700
8700,0,300,"bu","13:52:25",100000
8700,0,100,"bu","13:52:07",99700
8700,0,1000,"bu","13:51:32",99600
8600,-100,2000,"sd","13:49:47",98600
8700,0,100,"bu","13:38:44",96600
8700,0,1900,"bu","13:37:20",96500
8600,-100,2000,"sd","13:35:07",94600
8600,-100,100,"sd","13:30:10",92600
8600,-100,200,"sd","13:27:38",92500
8600,-100,600,"sd","13:24:14",92300
8600,-100,100,"sd","13:15:33",91700
8600,-100,100,"sd","13:12:14",91600
8600,-100,1500,"sd","13:11:47",91500
8600,-100,400,"sd","13:08:54",90000
8600,-100,1000,"sd","13:07:51",89600
8600,-100,1200,"sd","13:06:14",88600
8600,-100,200,"sd","13:03:17",87400
8600,-100,200,"sd","13:00:05",87200
8600,-100,1200,"sd","13:00:04",87000
8600,-100,1000,"sd","13:00:03",85800
8600,-100,4900,"sd","11:09:33",84800
8600,-100,1500,"sd","11:07:58",79900
8600,-100,200,"sd","11:06:58",78400
8600,-100,1500,"sd","11:05:53",78200
8600,-100,6300,"bu","11:05:37",76700
8600,-100,300,"bu","11:04:42",70400
8600,-100,500,"bu","11:03:47",70100
8600,-100,1000,"bu","11:03:17",69600
8600,-100,200,"bu","11:03:07",68600
8600,-100,100,"bu","11:00:07",68400
8600,-100,3600,"sd","10:57:53",68300
8600,-100,700,"sd","10:56:32",64700
8600,-100,1000,"sd","10:56:23",64000
8600,-100,10000,"sd","10:55:59",63000
8600,-100,3000,"sd","10:55:07",53000
8600,-100,4000,"sd","10:49:57",50000
8600,-100,100,"sd","10:46:15",46000
8700,0,500,"bu","10:40:41",45900
8700,0,800,"bu","10:36:33",45400
8700,0,1700,"bu","10:30:11",44600
8700,0,3600,"bu","10:23:26",42900
8600,-100,1000,"sd","10:23:14",39300
8600,-100,1000,"sd","10:12:26",38300
8600,-100,200,"sd","10:11:29",37300
8600,-100,900,"sd","10:10:11",37100
8600,-100,100,"sd","10:09:23",36200
8600,-100,200,"sd","10:05:02",36100
8600,-100,200,"sd","10:04:48",35900
8600,-100,1000,"sd","10:03:33",35700
8600,-100,2000,"sd","10:03:20",34700
8600,-100,300,"sd","09:59:36",32700
8600,-100,100,"sd","09:46:11",32400
8600,-100,1000,"sd","09:43:34",32300
8600,-100,100,"sd","09:38:09",31300
8600,-100,1000,"bu","09:38:08",31200
8600,-100,1000,"bu","09:37:33",30200
8600,-100,500,"bu","09:37:31",29200
8600,-100,1000,"bu","09:37:20",28700
8600,-100,100,"bu","09:37:04",27700
8600,-100,1000,"bu","09:36:47",27600
8600,-100,100,"bu","09:36:08",26600
8600,-100,3000,"bu","09:35:22",26500
8600,-100,200,"bu","09:35:09",23500
8600,-100,500,"bu","09:35:00",23300
8600,-100,200,"bu","09:34:06",22800
8600,-100,100,"sd","09:33:26",22600
8600,-100,1000,"unknown","09:32:17",22500
8600,-100,200,"sd","09:31:52",21500
8600,-100,1000,"bu","09:31:50",21300
8600,-100,200,"bu","09:31:36",20300
8600,-100,3700,"sd","09:31:28",20100
8600,-100,11000,"sd","09:30:12",16400
8600,-100,1000,"sd","09:24:56",5400
8600,-100,100,"sd","09:24:02",4400
8600,-100,2000,"sd","09:23:19",4300
8600,-100,400,"sd","09:21:57",2300
8700,0,200,"bu","09:18:36",1900
8700,0,100,"bu","09:17:02",1700
8700,0,1000,"bu","09:15:56",1600
8700,0,200,"bu","09:07:59",600
8700,0,200,"bu","09:06:10",400
8700,0,200,"bu","09:05:46",200
