"price","change","match_qtty","side","time","total_vol"
22900,-300,500,"bu","14:45:02",34300
22950,-250,100,"bu","14:26:22",33800
22700,-500,400,"sd","14:26:12",33700
22700,-500,100,"sd","14:26:12",33300
22700,-500,100,"sd","14:24:57",33200
22700,-500,200,"sd","14:24:57",33100
22700,-500,1000,"sd","14:24:57",32900
22700,-500,100,"sd","14:24:57",31900
22750,-450,1000,"sd","14:24:57",31800
22800,-400,100,"sd","14:24:57",30800
22950,-250,100,"bu","14:16:01",30700
22750,-450,100,"sd","14:15:42",30600
22750,-450,900,"sd","14:15:07",30500
22950,-250,100,"bu","14:00:20",29600
22750,-450,1000,"bu","13:59:33",29500
22750,-450,100,"sd","13:59:15",28500
22950,-250,400,"bu","13:49:23",28400
22950,-250,300,"bu","13:49:23",28000
22900,-300,200,"bu","13:49:23",27700
22950,-250,800,"bu","13:45:58",27500
22950,-250,100,"bu","13:39:29",26700
22800,-400,200,"bu","13:37:59",26600
22800,-400,1000,"bu","13:37:26",26400
22800,-400,100,"bu","13:37:14",25400
22800,-400,100,"bu","13:35:20",25300
22800,-400,1600,"sd","13:35:19",25200
22800,-400,500,"sd","13:21:27",23600
22800,-400,2800,"bu","13:19:57",23100
22800,-400,100,"bu","13:19:57",20300
22800,-400,100,"bu","13:18:07",20200
22800,-400,100,"bu","13:17:44",20100
22800,-400,200,"bu","13:12:50",20000
22800,-400,100,"bu","13:12:24",19800
22800,-400,500,"bu","13:12:10",19700
22800,-400,200,"sd","13:11:57",19200
22800,-400,200,"sd","13:11:57",18700
22800,-400,300,"sd","13:11:57",19000
22850,-350,300,"bu","13:07:33",18500
22850,-350,100,"sd","13:00:14",18200
22850,-350,200,"sd","13:00:14",18100
22850,-350,5600,"bu","13:00:01",17900
22850,-350,100,"bu","12:59:59",12300
22850,-350,500,"bu","11:27:30",12200
22850,-350,500,"sd","11:27:22",11700
22950,-250,500,"bu","11:15:13",11200
22950,-250,100,"bu","11:13:45",10700
22950,-250,100,"bu","10:58:21",10600
22950,-250,200,"bu","10:58:19",10500
22950,-250,100,"bu","10:58:06",10300
22950,-250,100,"bu","10:57:54",10200
23000,-200,500,"bu","10:25:53",10100
23000,-200,100,"bu","09:59:40",9600
22600,-600,1600,"sd","09:58:27",9500
22650,-550,100,"sd","09:58:27",7900
22650,-550,100,"sd","09:58:27",7800
22650,-550,100,"sd","09:58:27",7700
22750,-450,100,"sd","09:58:27",7600
23000,-200,200,"bu","09:48:37",7500
23000,-200,2000,"sd","09:44:14",7300
23000,-200,500,"sd","09:44:14",5300
23000,-200,100,"sd","09:43:36",4800
23000,-200,2000,"sd","09:37:49",4700
23100,-100,100,"bu","09:30:20",2700
22600,-600,700,"sd","09:29:38",2600
22650,-550,100,"sd","09:28:59",1900
22650,-550,100,"sd","09:28:59",1800
23000,-200,100,"bu","09:16:48",1700
23000,-200,100,"bu","09:15:55",1600
23000,-200,1500,"bu","09:15:01",1500
