"price","change","match_qtty","side","time","total_vol"
62700,-800,200,"bu","14:59:46",178700
62700,-800,100,"bu","14:49:57",178500
62700,-800,200,"bu","14:49:04",178400
62700,-800,300,"bu","14:48:42",178200
62700,-800,2300,"unknown","14:45:03",177900
62700,-800,2000,"bu","14:29:39",175600
62600,-900,100,"sd","14:28:55",173600
62700,-800,1000,"bu","14:28:53",173500
62700,-800,900,"sd","14:27:50",172500
62800,-700,1000,"bu","14:27:27",171600
62800,-700,500,"bu","14:26:53",170600
62700,-800,300,"sd","14:26:45",170100
62700,-800,4000,"bu","14:25:04",169800
62700,-800,1000,"sd","14:24:43",165800
62700,-800,500,"sd","14:24:30",164800
62700,-800,2400,"sd","14:23:33",164300
62700,-800,1000,"bu","14:23:31",161900
62700,-800,500,"bu","14:23:17",160900
62700,-800,200,"bu","14:23:14",160400
62700,-800,200,"bu","14:23:03",160200
62700,-800,500,"bu","14:22:46",160000
62600,-900,1000,"sd","14:21:55",159500
62700,-800,500,"bu","14:21:45",158500
62600,-900,200,"sd","14:21:14",158000
62700,-800,400,"bu","14:20:42",157800
62700,-800,500,"bu","14:20:33",157400
62500,-1000,2500,"sd","14:19:48",156900
62700,-800,100,"bu","14:18:43",154400
62700,-800,100,"bu","14:18:08",154300
62700,-800,200,"bu","14:15:33",154200
62700,-800,400,"bu","14:12:54",154000
62700,-800,100,"bu","14:12:05",153600
62700,-800,200,"bu","14:10:13",153500
62700,-800,1500,"bu","14:08:33",153300
62700,-800,500,"sd","14:07:57",151800
62700,-800,1000,"bu","14:07:47",151300
62700,-800,300,"bu","14:07:24",150300
62700,-800,1000,"bu","14:06:33",150000
62600,-900,2000,"sd","14:04:50",149000
62600,-900,5600,"sd","14:04:26",147000
62600,-900,100,"sd","14:03:11",141400
62600,-900,700,"sd","14:01:38",141300
62700,-800,600,"bu","14:01:27",140600
62700,-800,100,"bu","14:01:10",140000
62700,-800,300,"bu","14:00:59",139900
62700,-800,500,"bu","14:00:10",139600
62700,-800,200,"bu","13:59:56",139100
62700,-800,600,"bu","13:59:50",138900
62700,-800,300,"sd","13:58:05",138300
62700,-800,500,"bu","13:57:57",138000
62700,-800,600,"bu","13:57:42",137500
62700,-800,4200,"bu","13:57:31",136900
62800,-700,200,"bu","13:56:22",132700
62800,-700,1100,"bu","13:56:00",132500
62800,-700,200,"bu","13:55:55",131400
62800,-700,100,"bu","13:55:53",131200
62800,-700,600,"bu","13:55:03",131100
62700,-800,3700,"sd","13:53:16",130500
62700,-800,500,"bu","13:52:58",126800
62700,-800,300,"bu","13:52:44",126300
62700,-800,300,"bu","13:51:55",126000
62600,-900,2500,"sd","13:51:08",125700
62700,-800,200,"bu","13:50:23",123200
62700,-800,100,"sd","13:50:11",123000
62700,-800,200,"sd","13:50:02",122900
62700,-800,200,"bu","13:49:28",122700
62700,-800,100,"bu","13:48:46",122500
62800,-700,200,"bu","13:48:16",122400
62600,-900,100,"sd","13:47:33",122200
62700,-800,100,"sd","13:46:57",122100
62800,-700,100,"bu","13:45:56",122000
62600,-900,8100,"sd","13:44:53",121900
62800,-700,100,"bu","13:44:13",113800
