"price","change","match_qtty","side","time","total_vol"
7590,90,200,"bu","14:45:00",9700
7690,190,100,"bu","14:19:08",9500
7690,190,100,"bu","14:18:55",9400
7680,180,100,"bu","14:18:55",9300
7690,190,100,"bu","14:17:30",9200
7700,200,1100,"bu","14:00:39",9100
7700,200,400,"bu","14:00:39",8000
7610,110,2200,"bu","14:00:39",7600
7560,60,1000,"bu","14:00:39",5400
7500,0,300,"bu","14:00:39",4400
7500,0,100,"bu","13:51:34",4100
7250,-250,200,"sd","13:39:40",4000
7250,-250,100,"sd","13:39:40",3800
7260,-240,100,"sd","13:39:40",3700
7800,300,200,"bu","09:43:42",3600
7700,200,200,"bu","09:43:42",3400
7600,100,200,"bu","09:43:42",2800
7700,200,400,"bu","09:43:42",3200
7590,90,100,"bu","09:43:42",2600
7490,-10,900,"bu","09:43:41",2500
7480,-20,1000,"bu","09:43:41",1600
7490,-10,500,"sd","09:33:20",600
7590,90,100,"unknown","09:15:01",100
