"price","change","match_qtty","side","time","total_vol"
29000,-600,8000,"bu","14:44:59",207000
29000,-600,1000,"bu","14:29:49",199000
29000,-600,200,"bu","14:29:44",198000
29000,-600,100,"sd","14:29:18",197800
29000,-600,300,"sd","14:29:18",197700
29000,-600,200,"sd","14:29:18",197400
29000,-600,200,"sd","14:29:18",197200
29000,-600,200,"sd","14:26:28",197000
29000,-600,400,"sd","14:26:09",196800
29000,-600,1600,"sd","14:26:09",196400
29050,-550,900,"bu","14:25:18",194800
29050,-550,2000,"bu","14:24:15",193900
29000,-600,1000,"bu","14:23:15",191900
29000,-600,3000,"bu","14:23:15",190900
29000,-600,1500,"bu","14:23:15",187900
29000,-600,500,"bu","14:23:15",186400
29000,-600,1500,"bu","14:23:15",185900
29000,-600,500,"bu","14:23:15",184400
29000,-600,400,"bu","14:23:15",183900
29000,-600,1100,"bu","14:23:02",183500
29000,-600,500,"bu","14:23:02",182400
28900,-700,2000,"bu","14:23:02",181900
28900,-700,200,"bu","14:23:02",179900
28900,-700,1000,"bu","14:22:33",179700
28800,-800,100,"bu","14:19:27",178700
28750,-850,300,"sd","14:18:05",178600
28750,-850,100,"bu","14:17:12",178300
28750,-850,1500,"bu","14:16:48",178200
28700,-900,1000,"sd","14:16:15",176700
28750,-850,500,"bu","14:16:14",175700
28750,-850,100,"bu","14:15:12",175200
28750,-850,100,"sd","14:15:08",175100
28750,-850,100,"sd","14:15:08",175000
28750,-850,100,"sd","14:15:08",174900
28800,-800,100,"bu","14:14:44",174800
28800,-800,500,"bu","14:11:32",174700
28800,-800,100,"bu","14:10:32",174200
28800,-800,300,"bu","14:10:00",174100
28800,-800,200,"bu","14:10:00",173800
28800,-800,100,"bu","14:07:52",173600
28800,-800,100,"sd","14:06:43",173500
28800,-800,200,"sd","14:06:43",173400
28800,-800,400,"sd","14:06:43",173200
28800,-800,500,"sd","14:05:02",172800
28800,-800,100,"sd","14:05:02",172300
28800,-800,300,"sd","14:05:02",172200
28800,-800,100,"sd","14:05:02",171900
28800,-800,100,"sd","14:03:22",171800
28800,-800,200,"sd","14:03:22",171700
28900,-700,100,"sd","14:00:52",171500
28900,-700,100,"sd","14:00:52",171400
28900,-700,300,"sd","14:00:52",171300
28900,-700,400,"sd","13:57:46",171000
28900,-700,100,"sd","13:57:46",170600
28900,-700,500,"sd","13:56:19",170500
28900,-700,1000,"sd","13:53:19",170000
28900,-700,400,"sd","13:46:49",169000
28900,-700,500,"sd","13:46:49",168600
28900,-700,100,"sd","13:46:49",168100
28900,-700,100,"sd","13:36:29",168000
29000,-600,200,"sd","13:33:44",167900
29000,-600,2000,"sd","13:33:36",167700
29000,-600,500,"sd","13:33:22",165700
29000,-600,300,"sd","13:33:13",165200
29000,-600,500,"sd","13:33:13",164900
29000,-600,100,"sd","13:33:13",164400
29000,-600,2100,"sd","13:33:13",164300
29000,-600,2100,"sd","13:33:07",162200
29000,-600,500,"sd","13:32:59",160100
29250,-350,100,"bu","13:32:58",159600
29000,-600,1000,"sd","13:32:46",159500
29000,-600,1500,"sd","13:32:30",158500
29000,-600,1500,"sd","13:32:24",157000
29000,-600,2000,"sd","13:32:13",155500
29000,-600,1700,"sd","13:31:57",153500
29050,-550,200,"sd","13:31:57",151800
29000,-600,1200,"sd","13:31:44",151600
29050,-550,800,"sd","13:31:44",150400
29050,-550,200,"sd","13:31:40",149600
29050,-550,1800,"sd","13:31:40",149400
29000,-600,1000,"sd","13:31:11",147600
29100,-500,2000,"sd","13:31:11",146600
29250,-350,3000,"bu","13:31:09",144600
29100,-500,1000,"bu","13:30:56",141600
29100,-500,4600,"bu","13:30:56",140600
29050,-550,100,"bu","13:30:56",136000
29000,-600,5400,"sd","13:29:50",135900
29000,-600,200,"sd","13:24:48",130500
29000,-600,500,"sd","13:23:19",130300
29000,-600,100,"bu","13:22:02",129800
29000,-600,400,"bu","13:22:02",129700
29000,-600,800,"bu","13:22:02",129300
28900,-700,100,"bu","13:19:58",128500
28850,-750,500,"bu","13:18:58",128400
28850,-750,1900,"bu","13:18:58",127900
28800,-800,600,"sd","13:15:33",126000
28800,-800,200,"bu","13:15:32",125400
28800,-800,1000,"unknown","13:14:08",125200
28800,-800,100,"bu","13:13:21",124200
28800,-800,300,"sd","13:11:12",124100
28800,-800,1000,"sd","13:10:13",123800
28800,-800,1000,"sd","13:06:06",122800
28700,-900,500,"sd","13:02:03",121800
28700,-900,100,"sd","13:02:03",121300
28700,-900,100,"sd","13:02:03",121200
28700,-900,200,"sd","13:02:03",121100
28700,-900,100,"sd","13:02:03",120900
28700,-900,200,"sd","13:02:03",120800
28700,-900,300,"sd","13:02:03",120600
28700,-900,800,"sd","13:02:03",120300
28700,-900,100,"sd","13:02:03",119500
28700,-900,2000,"sd","13:02:03",119400
28750,-850,100,"sd","13:01:47",117400
28750,-850,100,"sd","13:01:47",117300
28750,-850,200,"sd","13:01:47",117200
28750,-850,500,"sd","13:01:47",117000
28750,-850,100,"sd","13:01:47",116500
28750,-850,200,"sd","13:01:47",116400
28750,-850,1000,"sd","13:01:47",116200
28750,-850,500,"sd","13:01:47",115200
28750,-850,1000,"sd","13:01:47",114700
28850,-750,600,"bu","13:01:25",113700
28800,-800,600,"sd","13:01:19",113100
28800,-800,100,"bu","13:00:20",112500
28800,-800,500,"bu","13:00:20",112400
28800,-800,300,"bu","13:00:09",111900
28800,-800,100,"bu","13:00:09",111600
28800,-800,200,"bu","11:26:09",111500
28800,-800,100,"bu","11:24:22",111300
28800,-800,100,"sd","11:22:12",111200
28800,-800,500,"sd","11:22:12",111100
28850,-750,2200,"bu","11:18:09",110600
28800,-800,100,"sd","11:17:50",108400
