"price","change","match_qtty","side","time","total_vol"
27500,0,1200,"bu","14:45:00",56500
27500,0,5000,"bu","14:25:35",55300
27500,0,800,"bu","14:21:08",50300
27300,-200,100,"bu","14:20:35",49500
27300,-200,1700,"bu","14:20:29",49400
27300,-200,500,"sd","14:14:37",47700
27300,-200,300,"sd","14:06:39",47200
27400,-100,400,"bu","13:55:00",46900
27400,-100,100,"bu","13:54:47",46500
27400,-100,300,"sd","13:53:45",46400
27300,-200,1700,"sd","13:44:22",46100
27500,0,1000,"bu","13:41:09",44400
27500,0,1000,"bu","13:39:52",43400
27500,0,1000,"bu","13:39:02",42400
27500,0,3000,"bu","13:34:24",41400
27400,-100,100,"sd","13:34:12",38400
27500,0,1000,"bu","13:33:47",38300
27500,0,500,"bu","13:33:36",37300
27500,0,2000,"bu","13:33:18",36800
27500,0,500,"bu","13:31:21",34800
27500,0,1000,"bu","13:26:30",34300
27400,-100,1000,"sd","13:17:24",33300
27300,-200,200,"sd","13:10:56",32300
27300,-200,100,"sd","13:06:34",32100
27500,0,100,"bu","13:06:11",32000
27400,-100,200,"sd","13:05:57",31900
27400,-100,1300,"bu","13:05:31",31700
27500,0,100,"bu","11:29:54",30400
27500,0,1000,"bu","11:28:54",30300
27500,0,100,"unknown","11:22:32",29300
27500,0,900,"bu","11:15:38",29200
27500,0,500,"sd","11:15:13",28300
27500,0,300,"bu","11:09:51",27800
27500,0,300,"bu","10:59:11",27500
27500,0,100,"bu","10:54:57",27200
27500,0,1400,"sd","10:53:39",27100
27500,0,1000,"sd","10:50:50",25700
27600,100,900,"bu","10:47:56",24700
27600,100,200,"bu","10:46:01",23800
27600,100,500,"bu","10:44:34",23600
27400,-100,200,"sd","10:32:58",23100
27400,-100,100,"unknown","10:12:37",22900
27600,100,500,"bu","10:01:53",22800
27600,100,500,"bu","09:55:56",22300
27700,200,500,"bu","09:51:44",21800
27700,200,300,"bu","09:51:10",21300
27700,200,300,"bu","09:50:12",21000
27700,200,500,"bu","09:45:36",20700
27600,100,15000,"bu","09:43:10",20200
27100,-400,2000,"sd","09:31:14",5200
27500,0,200,"bu","09:30:26",3200
27300,-200,100,"unknown","09:17:19",3000
27100,-400,2000,"unknown","09:04:27",2900
27500,0,600,"bu","09:00:17",900
27700,200,300,"bu","09:00:10",300
