"price","change","match_qtty","side","time","total_vol"
4880,30,20600,"bu","14:45:02",516500
4850,0,400,"sd","14:28:58",495900
4850,0,1000,"sd","14:28:58",495500
4850,0,100,"sd","14:28:58",494500
4850,0,500,"sd","14:28:58",494400
4860,10,800,"sd","14:28:41",493900
4860,10,200,"sd","14:28:41",493100
4860,10,800,"bu","14:27:54",492900
4860,10,1000,"bu","14:27:42",492100
4860,10,100,"bu","14:27:12",491100
4860,10,100,"sd","14:26:38",491000
4860,10,1000,"sd","14:26:38",490900
4870,20,400,"bu","14:25:33",489900
4870,20,500,"bu","14:25:16",489500
4870,20,100,"bu","14:25:00",489000
4870,20,100,"bu","14:24:38",488900
4860,10,100,"bu","14:22:37",488800
4860,10,400,"bu","14:22:37",488700
4860,10,600,"bu","14:22:21",488300
4850,0,3600,"bu","14:21:51",487700
4840,-10,500,"sd","14:18:45",484100
4850,0,100,"bu","14:18:19",483600
4840,-10,2000,"bu","14:18:06",483500
4840,-10,9400,"bu","14:18:06",481500
4840,-10,100,"sd","14:17:08",472100
4840,-10,500,"sd","14:17:08",472000
4840,-10,800,"sd","14:17:08",471500
4850,0,100,"sd","14:16:51",470700
4850,0,200,"sd","14:16:51",470600
4850,0,1000,"sd","14:16:51",470400
4850,0,1000,"sd","14:16:51",469400
4850,0,4000,"sd","14:16:51",468400
4860,10,300,"bu","14:12:37",464400
4860,10,1600,"bu","14:12:07",464100
4860,10,1000,"bu","14:06:52",462500
4860,10,1000,"sd","14:06:07",461500
4860,10,8000,"sd","14:06:07",460500
4860,10,2000,"sd","14:06:07",452500
4860,10,400,"sd","14:06:07",450500
4860,10,400,"sd","14:06:07",450100
4860,10,300,"sd","14:06:07",449700
4860,10,100,"sd","14:05:19",449400
4860,10,600,"sd","13:58:07",449300
4860,10,400,"sd","13:58:07",448700
4870,20,4700,"bu","13:57:48",448300
4870,20,300,"sd","13:55:06",443600
4870,20,5000,"bu","13:52:16",443300
4870,20,1000,"bu","13:52:16",438300
4870,20,1000,"bu","13:52:16",437300
4870,20,200,"bu","13:52:16",436300
4870,20,600,"bu","13:51:14",436100
4870,20,200,"bu","13:50:25",435500
4860,10,500,"bu","13:47:45",435300
4860,10,19000,"bu","13:47:08",434800
4860,10,1000,"bu","13:47:08",415800
4860,10,5000,"bu","13:47:08",414800
4860,10,2000,"bu","13:47:08",409800
4850,0,1000,"bu","13:46:13",407800
4850,0,1000,"sd","13:45:48",406800
4850,0,3000,"sd","13:45:48",405800
4850,0,12000,"bu","13:45:19",402800
4840,-10,200,"sd","13:44:33",390800
4840,-10,1000,"sd","13:44:33",390600
4840,-10,700,"sd","13:44:33",389600
4840,-10,300,"sd","13:44:00",388900
4850,0,2000,"bu","13:43:57",388600
4850,0,100,"bu","13:43:35",386600
4850,0,200,"sd","13:42:02",386500
4850,0,100,"sd","13:42:02",386300
4850,0,7600,"sd","13:42:02",386200
4850,0,1000,"sd","13:41:37",378600
4850,0,1000,"sd","13:40:48",377600
4860,10,100,"bu","13:39:44",376600
4850,0,100,"sd","13:33:39",376500
4850,0,300,"bu","13:31:47",376400
4850,0,1700,"sd","13:31:11",376100
4850,0,300,"sd","13:28:42",374400
4850,0,100,"sd","13:27:23",374100
4860,10,900,"bu","13:26:09",374000
4860,10,100,"bu","13:26:09",373100
4850,0,200,"sd","13:24:59",373000
4850,0,400,"sd","13:23:07",372800
4850,0,400,"sd","13:23:02",372400
4850,0,600,"sd","13:23:02",372000
4850,0,100,"sd","13:20:44",371400
4850,0,100,"bu","13:18:28",371300
4850,0,4500,"bu","13:18:28",371200
4850,0,5000,"bu","13:18:28",366700
4840,-10,1000,"unknown","13:18:18",361700
4840,-10,200,"unknown","13:18:18",360700
4840,-10,100,"unknown","13:18:18",360500
4840,-10,1200,"unknown","13:18:18",360400
4840,-10,800,"sd","13:17:23",359200
4840,-10,2200,"bu","13:17:13",358400
4840,-10,500,"bu","13:17:13",356200
4840,-10,2300,"bu","13:17:13",355700
4830,-20,500,"bu","13:16:32",353400
4830,-20,4000,"bu","13:16:32",352900
4830,-20,100,"bu","13:16:32",348900
4810,-40,400,"bu","13:13:20",348800
4810,-40,100,"sd","13:13:01",348400
4810,-40,900,"bu","13:12:20",348300
4810,-40,500,"sd","13:11:28",347400
4810,-40,100,"sd","13:11:28",346900
4810,-40,1500,"sd","13:11:28",346800
4810,-40,2000,"sd","13:11:28",345300
4830,-20,200,"bu","13:09:04",343300
4830,-20,500,"bu","13:08:58",343100
4830,-20,500,"bu","13:08:25",342600
4810,-40,3000,"bu","13:05:54",342100
4810,-40,1000,"sd","13:05:01",339100
4810,-40,100,"sd","13:05:01",338100
4810,-40,300,"sd","13:05:01",338000
4810,-40,1200,"sd","13:04:58",337700
4810,-40,200,"sd","13:04:58",336500
4810,-40,100,"sd","13:04:58",336300
4820,-30,2000,"sd","13:04:26",336200
4820,-30,7000,"sd","13:02:50",334200
4820,-30,400,"sd","13:02:50",327200
4820,-30,100,"sd","13:02:50",326800
4820,-30,100,"sd","13:02:50",326700
4820,-30,300,"sd","13:02:50",326600
4820,-30,2000,"sd","13:02:50",326300
4820,-30,100,"sd","13:02:50",324300
4830,-20,200,"sd","13:02:41",324200
4830,-20,200,"sd","13:02:41",324000
4830,-20,100,"sd","13:02:41",323800
4830,-20,200,"sd","13:00:20",323700
4830,-20,100,"sd","13:00:20",323500
4830,-20,700,"sd","13:00:20",323400
4830,-20,1300,"sd","13:00:16",322700
4830,-20,100,"sd","13:00:16",321400
4830,-20,100,"sd","12:59:59",321300
4830,-20,700,"sd","11:28:34",321200
4830,-20,100,"sd","11:28:24",320500
4830,-20,900,"sd","11:28:24",320400
4840,-10,100,"bu","11:28:04",319500
4840,-10,100,"bu","11:27:53",319400
4840,-10,500,"bu","11:27:38",319300
4830,-20,100,"sd","11:26:09",318800
4830,-20,400,"sd","11:26:09",318700
4830,-20,2000,"sd","11:23:08",318300
4830,-20,8000,"sd","11:23:04",316300
4840,-10,1000,"bu","11:19:57",308300
4830,-20,200,"sd","11:15:12",307300
4830,-20,1200,"sd","11:15:12",307100
4830,-20,1000,"sd","11:15:12",305900
4830,-20,100,"sd","11:15:12",304900
4830,-20,1000,"sd","11:15:12",304800
4830,-20,400,"sd","11:15:12",303800
4830,-20,100,"sd","11:15:12",303400
4840,-10,1300,"sd","11:13:42",303300
4840,-10,700,"sd","11:13:42",302000
4840,-10,300,"sd","11:13:42",301300
4850,0,300,"bu","11:11:46",301000
4840,-10,1700,"sd","11:09:09",300700
4830,-20,14900,"bu","11:04:19",299000
4830,-20,200,"sd","11:04:01",284100
4830,-20,3100,"sd","11:04:01",283900
4830,-20,1800,"sd","11:04:01",280800
4830,-20,200,"sd","11:03:57",279000
4830,-20,100,"sd","11:03:57",278800
4830,-20,300,"sd","11:03:57",278700
4840,-10,1800,"sd","11:03:38",278400
4840,-10,500,"sd","11:03:38",276600
4840,-10,100,"sd","11:03:38",276100
4840,-10,10000,"sd","11:03:36",276000
4850,0,100,"sd","11:03:23",266000
4850,0,200,"sd","11:03:23",265900
4850,0,400,"sd","11:03:23",265700
4850,0,2000,"sd","11:03:23",265300
4850,0,200,"sd","11:03:23",263300
4850,0,500,"sd","11:03:23",263100
4850,0,6000,"sd","11:03:23",262600
4850,0,300,"sd","11:03:23",256600
4850,0,200,"sd","11:03:12",256300
4850,0,300,"sd","11:03:12",256100
4850,0,200,"sd","11:02:28",255800
4850,0,100,"sd","11:02:28",255600
4850,0,1400,"sd","10:56:42",255500
4850,0,200,"sd","10:56:05",254100
4850,0,1000,"sd","10:55:51",253900
4860,10,1500,"sd","10:55:21",252900
4860,10,1400,"sd","10:55:21",251400
4860,10,2000,"sd","10:54:48",250000
4860,10,500,"sd","10:54:32",248000
4860,10,3000,"sd","10:53:06",247500
4860,10,100,"sd","10:53:06",244500
4860,10,1000,"sd","10:53:06",244400
4860,10,100,"sd","10:53:06",243400
4870,20,1700,"sd","10:51:38",243300
4880,30,100,"sd","10:50:52",241600
4890,40,1000,"sd","10:49:56",241500
4890,40,5000,"bu","10:48:56",240500
4880,30,2500,"bu","10:47:42",235500
4880,30,2000,"bu","10:47:42",233000
4870,20,1300,"bu","10:47:32",231000
4860,10,200,"sd","10:46:35",229700
4860,10,200,"bu","10:44:24",229500
4860,10,500,"bu","10:44:05",229300
