"price","change","match_qtty","side","time","total_vol"
58700,1600,5900,"bu","14:45:00",66800
58700,1600,100,"bu","14:28:45",60900
58700,1600,200,"bu","14:28:00",60800
58700,1600,100,"bu","14:28:00",60600
58700,1600,100,"bu","14:28:00",60500
58700,1600,300,"bu","14:27:02",60400
58700,1600,300,"bu","14:26:04",60100
58700,1600,400,"bu","14:25:06",59800
58700,1600,200,"bu","14:24:35",59400
58700,1600,1800,"bu","14:24:35",59200
58700,1600,400,"bu","14:24:08",57400
58700,1600,300,"bu","14:23:11",57000
58700,1600,400,"bu","14:22:13",56700
58700,1600,100,"bu","14:21:15",56300
58600,1500,100,"bu","14:21:15",56200
58600,1500,100,"bu","14:21:15",56100
58600,1500,100,"bu","14:21:15",56000
58600,1500,400,"bu","14:20:17",55900
58500,1400,100,"unknown","14:20:07",55500
58500,1400,100,"unknown","14:20:07",55400
58500,1400,400,"unknown","14:20:07",55300
58500,1400,1000,"unknown","14:20:07",54900
58500,1400,200,"unknown","14:20:07",53900
58500,1400,100,"bu","14:19:19",53700
58400,1300,100,"bu","14:19:19",53600
58400,1300,100,"bu","14:19:19",53500
58400,1300,100,"bu","14:19:19",53400
58300,1200,200,"sd","14:19:17",53300
58300,1200,300,"sd","14:19:17",53100
58300,1200,400,"sd","14:19:17",52800
58300,1200,100,"sd","14:19:17",52400
58300,1200,300,"bu","14:16:26",52300
58300,1200,300,"bu","14:15:33",52000
58300,1200,100,"bu","14:15:14",51700
58300,1200,400,"sd","14:15:07",51600
58300,1200,300,"sd","14:15:07",51200
58300,1200,400,"sd","14:15:07",50900
58300,1200,200,"sd","14:15:07",50500
58300,1200,200,"sd","14:14:53",50300
58300,1200,300,"sd","14:14:53",50100
58300,1200,400,"bu","14:10:13",49800
58300,1200,300,"bu","14:09:20",49400
58300,1200,100,"bu","14:09:12",49100
58300,1200,100,"bu","14:08:27",49000
58300,1200,400,"bu","14:08:26",48900
58300,1200,400,"bu","14:07:33",48500
58300,1200,300,"sd","14:06:59",48100
58300,1200,400,"sd","14:06:09",47800
58300,1200,400,"sd","14:06:09",47400
58300,1200,200,"sd","14:06:09",47000
58300,1200,100,"sd","13:59:57",46800
58300,1200,200,"sd","13:59:57",46700
58300,1200,200,"sd","13:59:57",46500
58300,1200,200,"sd","13:59:57",46300
58300,1200,200,"sd","13:59:57",46100
58300,1200,100,"sd","13:59:57",45900
58300,1200,100,"sd","13:55:14",45800
58300,1200,200,"sd","13:55:14",45700
58300,1200,100,"sd","13:55:14",45500
58300,1200,200,"sd","13:55:14",45400
58300,1200,200,"sd","13:55:14",45200
58300,1200,200,"sd","13:55:14",45000
58300,1200,100,"sd","13:50:32",44800
58300,1200,100,"sd","13:50:22",44700
58300,1200,200,"sd","13:49:42",44600
58300,1200,100,"sd","13:49:42",44400
58300,1200,200,"sd","13:49:42",44300
58300,1200,200,"bu","13:47:07",44100
58300,1200,200,"sd","13:46:32",43900
58300,1200,200,"sd","13:46:32",43700
58300,1200,200,"sd","13:46:32",43500
58300,1200,100,"sd","13:46:32",43300
58300,1200,100,"sd","13:46:32",43200
58300,1200,100,"sd","13:42:49",43100
58300,1200,200,"sd","13:42:00",43000
58300,1200,200,"sd","13:42:00",42800
58300,1200,200,"sd","13:42:00",42600
58300,1200,200,"sd","13:42:00",42400
58300,1200,100,"sd","13:42:00",42200
58300,1200,100,"sd","13:41:16",42100
58300,1200,200,"sd","13:37:35",42000
58300,1200,100,"sd","13:37:35",41800
58300,1200,200,"sd","13:37:35",41700
58300,1200,100,"sd","13:37:35",41500
58300,1200,200,"sd","13:37:35",41400
58300,1200,200,"sd","13:37:35",41200
58300,1200,100,"sd","13:36:44",41000
58300,1200,200,"sd","13:32:59",40900
58300,1200,200,"sd","13:32:59",40700
58300,1200,200,"sd","13:32:59",40500
58300,1200,200,"sd","13:32:59",40300
58300,1200,200,"sd","13:32:59",40100
58300,1200,200,"sd","13:28:25",39900
58300,1200,200,"sd","13:28:25",39700
58300,1200,200,"sd","13:26:25",39500
58300,1200,200,"sd","13:26:25",39300
58300,1200,100,"bu","13:24:01",39100
58300,1200,200,"sd","13:23:33",39000
58300,1200,200,"sd","13:22:34",38800
58300,1200,1600,"sd","13:22:34",38600
58300,1200,200,"sd","13:22:34",37000
58300,1200,200,"sd","13:22:34",36800
58300,1200,1000,"bu","13:19:52",36600
58300,1200,1000,"bu","13:19:52",35600
58300,1200,1400,"bu","13:19:51",34600
58200,1100,100,"unknown","13:16:03",33200
58200,1100,800,"unknown","13:16:03",33100
58100,1000,200,"sd","13:10:43",32300
58100,1000,200,"sd","13:10:43",32100
58100,1000,100,"sd","13:10:43",31900
58100,1000,100,"sd","13:09:46",31800
58200,1100,200,"bu","13:08:55",31700
58200,1100,200,"bu","13:08:19",31500
58100,1000,100,"bu","13:06:09",31300
58000,900,1000,"sd","13:00:14",31200
58000,900,1000,"sd","11:29:19",30200
58000,900,1000,"bu","11:26:32",29200
58000,900,100,"bu","11:18:11",28200
58000,900,1000,"sd","11:05:35",28100
58000,900,100,"sd","10:56:27",27100
58000,900,100,"sd","10:56:03",27000
58000,900,1200,"sd","10:53:10",26900
58000,900,800,"sd","10:53:10",25700
58000,900,1000,"sd","10:48:28",24900
58000,900,1000,"sd","10:35:40",23900
58000,900,200,"sd","10:34:33",22900
58000,900,500,"sd","10:34:33",22700
58000,900,500,"sd","10:29:24",22200
58300,1200,500,"bu","10:18:24",21700
58300,1200,100,"bu","10:18:24",21200
58300,1200,100,"bu","10:18:24",21100
58300,1200,100,"bu","10:18:24",21000
58000,900,2000,"bu","10:09:54",20900
58000,900,800,"bu","10:01:13",18900
58000,900,200,"bu","10:00:54",18100
57400,300,200,"sd","10:00:29",17900
57400,300,200,"sd","10:00:29",17700
58400,1300,200,"bu","09:49:42",17500
58200,1100,1000,"bu","09:45:42",17300
58200,1100,100,"bu","09:45:42",16300
58200,1100,5000,"bu","09:45:42",16200
58200,1100,100,"bu","09:41:05",11200
58200,1100,300,"bu","09:41:05",11100
57300,200,800,"bu","09:40:51",10800
57300,200,4200,"sd","09:40:41",10000
57300,200,800,"sd","09:40:13",5800
57400,300,600,"bu","09:37:53",5000
57200,100,500,"sd","09:28:13",4400
58500,1400,200,"sd","09:23:05",3900
58600,1500,100,"bu","09:22:52",3700
58600,1500,500,"bu","09:22:09",3600
58700,1600,400,"bu","09:18:45",3100
58700,1600,200,"bu","09:18:45",2700
58700,1600,500,"bu","09:18:45",2500
58600,1500,100,"bu","09:18:45",2000
58600,1500,500,"bu","09:18:45",1900
58600,1500,300,"bu","09:18:45",1400
58700,1600,1100,"bu","09:15:00",1100
