"price","change","match_qtty","side","time","total_vol"
28000,0,200,"bu","14:27:51",46100
28000,0,100,"bu","14:27:51",45900
27700,-300,200,"bu","14:09:54",45800
27700,-300,100,"sd","14:09:44",45600
27700,-300,100,"sd","14:09:44",45500
27700,-300,500,"sd","14:09:44",45400
27700,-300,1000,"sd","14:09:44",44900
27700,-300,300,"sd","14:09:44",43900
27700,-300,500,"sd","14:09:44",43600
27750,-250,1000,"sd","14:09:44",43100
27700,-300,100,"sd","14:09:44",42100
27700,-300,700,"sd","14:09:44",42000
27700,-300,500,"sd","14:09:44",41300
27800,-200,200,"sd","14:09:44",40800
27700,-300,200,"sd","14:09:44",40600
27800,-200,300,"sd","14:09:44",40400
27700,-300,100,"sd","14:09:44",40100
27700,-300,100,"sd","14:09:44",40000
27700,-300,100,"sd","14:09:44",39900
27700,-300,700,"sd","14:00:18",39800
27700,-300,100,"sd","14:00:18",39100
27800,-200,200,"sd","14:00:18",39000
27800,-200,100,"sd","14:00:18",38800
27800,-200,100,"sd","14:00:18",38700
27800,-200,500,"sd","14:00:18",38600
27800,-200,100,"sd","14:00:18",38100
27800,-200,100,"sd","14:00:18",38000
27700,-300,900,"sd","14:00:18",37900
27700,-300,200,"sd","14:00:18",37000
27900,-100,200,"sd","13:58:40",36800
27900,-100,200,"sd","13:58:40",36600
27900,-100,100,"sd","13:58:40",36400
27900,-100,100,"sd","13:58:40",36300
27950,-50,200,"sd","13:58:40",36200
28000,0,100,"sd","13:58:40",36000
28000,0,400,"sd","13:56:01",35900
28000,0,100,"sd","13:54:57",35500
28000,0,400,"bu","13:54:04",35400
28000,0,100,"bu","13:53:33",35000
27900,-100,100,"bu","13:50:07",34900
27900,-100,300,"sd","13:49:46",34800
27900,-100,100,"sd","13:49:46",34500
27900,-100,500,"sd","13:49:46",34400
27900,-100,500,"sd","13:49:17",33900
27900,-100,100,"sd","13:49:17",33400
27900,-100,100,"sd","13:49:17",33300
27900,-100,900,"sd","13:49:17",33200
27900,-100,100,"sd","13:49:17",32300
27900,-100,200,"sd","13:49:17",32200
27900,-100,500,"sd","13:49:17",32000
27900,-100,500,"sd","13:49:17",31500
27900,-100,500,"sd","13:49:17",31000
27900,-100,1400,"sd","13:49:17",30500
27900,-100,100,"sd","13:49:17",29100
27950,-50,100,"sd","13:49:17",29000
27950,-50,100,"sd","13:49:17",28900
27950,-50,400,"sd","13:48:54",28800
27950,-50,100,"sd","13:48:54",28400
27950,-50,100,"sd","13:48:54",28300
27950,-50,400,"sd","13:48:54",28200
28000,0,500,"bu","13:43:41",27800
28000,0,100,"bu","13:43:41",27300
28000,0,1000,"sd","13:42:43",27200
28000,0,100,"sd","13:42:43",26200
28000,0,100,"sd","13:42:43",26100
28000,0,200,"sd","13:42:43",26000
28000,0,200,"sd","13:27:24",25800
28000,0,100,"sd","13:27:24",25600
28000,0,500,"sd","13:27:24",25500
28000,0,600,"sd","13:27:24",25000
28000,0,400,"sd","13:12:53",24400
28000,0,1000,"sd","13:12:53",24000
28000,0,1000,"sd","13:12:53",23000
28000,0,5000,"sd","13:12:53",22000
28050,50,100,"sd","13:12:53",17000
28050,50,100,"sd","13:12:53",16900
28150,150,100,"sd","11:10:01",16800
28200,200,100,"sd","10:56:53",16700
28200,200,600,"sd","10:54:51",16600
28200,200,1000,"bu","10:51:51",16000
28200,200,300,"bu","10:51:51",15000
28150,150,200,"sd","10:51:18",14700
28150,150,700,"bu","10:50:51",14500
28150,150,800,"bu","10:50:51",13800
28150,150,100,"bu","10:50:51",13000
28150,150,100,"bu","10:50:51",12900
28100,100,2400,"bu","10:50:51",12800
28100,100,500,"bu","10:50:51",10400
28050,50,100,"bu","10:50:51",9900
28000,0,200,"sd","10:44:46",9800
28000,0,100,"bu","10:42:16",9600
28000,0,100,"bu","10:38:57",9500
28000,0,100,"bu","10:38:51",9400
28000,0,200,"bu","10:37:57",9300
28000,0,100,"bu","10:36:09",9100
28000,0,100,"bu","10:29:22",9000
28000,0,300,"sd","10:21:03",8900
28000,0,200,"sd","10:11:18",8600
28000,0,3000,"sd","10:11:18",8400
28000,0,300,"sd","10:11:18",5400
28000,0,700,"sd","10:11:18",5100
28000,0,100,"sd","10:11:18",4400
28050,50,100,"sd","10:04:18",4300
28050,50,100,"sd","09:58:10",4200
28050,50,1000,"sd","09:51:13",4100
28000,0,1700,"sd","09:50:43",3100
28000,0,100,"sd","09:50:43",1400
28000,0,200,"sd","09:50:43",1300
28050,50,500,"sd","09:44:43",1100
28050,50,500,"sd","09:44:43",600
28250,250,100,"bu","09:15:06",100
