"price","change","match_qtty","side","time","total_vol"
37500,-500,17000,"unknown","14:45:01",200800
37600,-400,400,"sd","14:26:30",183800
37600,-400,300,"sd","14:26:14",183400
37700,-300,100,"sd","14:26:14",183100
37700,-300,300,"sd","14:26:14",183000
37800,-200,300,"sd","14:26:14",182700
37800,-200,200,"sd","14:25:51",182400
37800,-200,200,"sd","14:25:51",182200
37800,-200,100,"bu","14:25:17",182000
37800,-200,700,"bu","14:25:17",181900
37700,-300,200,"bu","14:24:33",181200
37700,-300,1800,"bu","14:24:21",181000
37700,-300,1200,"bu","14:24:21",179200
37700,-300,500,"bu","14:24:09",178000
37700,-300,100,"bu","14:23:00",177500
37550,-450,1000,"sd","14:22:51",177400
37600,-400,100,"bu","14:22:48",176400
37600,-400,500,"bu","14:22:35",176300
37600,-400,100,"sd","14:22:26",175800
37600,-400,500,"sd","14:22:26",175700
37600,-400,100,"sd","14:22:26",175200
37650,-350,1500,"sd","14:22:26",175100
37650,-350,200,"sd","14:22:26",173600
37600,-400,300,"sd","14:20:14",173400
37600,-400,100,"sd","14:20:14",173100
37600,-400,500,"sd","14:20:14",173000
37600,-400,100,"sd","14:20:14",172500
37600,-400,500,"sd","14:18:37",172400
37600,-400,100,"sd","14:18:37",171900
37600,-400,100,"sd","14:18:37",171800
37600,-400,500,"bu","14:12:30",171700
37600,-400,500,"bu","14:12:30",171200
37600,-400,300,"bu","14:11:37",170700
37600,-400,200,"bu","14:11:37",170400
37550,-450,900,"sd","14:11:31",170200
37550,-450,100,"sd","14:11:31",169300
37600,-400,100,"bu","14:11:12",169200
37550,-450,100,"sd","14:10:53",169100
37550,-450,500,"sd","14:10:53",169000
37550,-450,200,"sd","14:10:53",168500
37550,-450,100,"sd","14:10:53",168300
37550,-450,100,"sd","14:10:53",168200
37600,-400,100,"bu","14:10:27",168100
37600,-400,600,"bu","14:09:26",168000
37600,-400,1600,"bu","14:09:26",167400
37550,-450,900,"sd","14:06:55",165800
37550,-450,100,"sd","14:06:55",164900
37600,-400,400,"bu","14:06:41",164800
37600,-400,100,"bu","14:06:41",164400
37550,-450,1700,"sd","14:05:15",164300
37550,-450,300,"sd","14:05:15",162600
37550,-450,200,"sd","14:04:18",162300
37600,-400,100,"bu","14:04:16",162100
37600,-400,300,"bu","14:03:42",162000
37600,-400,200,"bu","14:03:27",161700
37600,-400,400,"bu","14:03:26",161500
37600,-400,200,"bu","14:03:11",161100
37600,-400,2000,"bu","14:03:05",160900
37550,-450,100,"sd","14:02:49",158900
37500,-500,300,"sd","14:02:30",158800
37500,-500,100,"sd","14:02:30",158500
37500,-500,200,"sd","14:02:30",158400
37550,-450,1000,"sd","14:02:30",158200
37550,-450,300,"sd","14:02:30",157200
37550,-450,100,"sd","14:02:30",156900
37600,-400,200,"sd","14:01:19",156800
