"price","change","match_qtty","side","time","total_vol"
7200,100,900,"unknown","14:45:01",31100
7200,100,300,"sd","14:15:27",30200
7200,100,400,"sd","14:12:01",29900
7200,100,3000,"unknown","14:09:43",29500
7200,100,200,"unknown","14:06:53",26500
7200,100,500,"bu","14:06:39",26300
7200,100,100,"bu","14:06:38",25800
7200,100,3000,"bu","14:06:30",25700
7200,100,2000,"bu","14:06:14",22700
7200,100,2900,"bu","14:06:11",20700
7200,100,3400,"bu","14:06:01",17800
7200,100,400,"bu","14:03:49",14400
7200,100,800,"bu","13:49:47",14000
7200,100,1000,"bu","13:44:57",13200
7200,100,900,"bu","13:44:52",12200
7200,100,500,"bu","13:44:44",11300
7200,100,5000,"bu","13:44:37",10800
7200,100,1000,"bu","13:43:26",5800
7200,100,1000,"bu","13:43:19",4800
7100,0,100,"bu","10:49:58",3800
7100,0,800,"sd","10:39:29",3700
7100,0,2600,"bu","10:09:02",2900
7100,0,100,"bu","10:03:51",300
7100,0,200,"bu","09:46:13",200
