"price","change","match_qtty","side","time","total_vol"
9950,140,84800,"bu","14:45:01",915600
9850,40,1000,"bu","14:29:47",830800
9840,30,900,"bu","14:29:09",829800
9840,30,100,"sd","14:28:52",828900
9850,40,1000,"bu","14:28:36",828800
9860,50,200,"bu","14:28:12",827800
9860,50,700,"bu","14:28:06",827600
9860,50,500,"bu","14:28:06",826900
9860,50,1000,"bu","14:28:06",826400
9850,40,1300,"bu","14:28:06",825400
9850,40,700,"sd","14:28:05",824100
9850,40,100,"sd","14:28:04",823400
9850,40,100,"bu","14:27:32",823300
9850,40,100,"bu","14:27:32",823200
9850,40,1000,"bu","14:27:32",823100
9850,40,500,"bu","14:25:41",822100
9840,30,100,"bu","14:25:41",821600
9840,30,100,"bu","14:25:41",821500
9840,30,1000,"bu","14:25:41",821400
9840,30,400,"bu","14:25:41",820400
9840,30,100,"bu","14:25:41",820000
9830,20,100,"bu","14:25:41",819900
9830,20,100,"bu","14:25:41",819800
9830,20,600,"bu","14:25:41",819700
9830,20,100,"bu","14:25:39",819100
9810,0,200,"sd","14:25:32",819000
9830,20,900,"bu","14:24:48",818800
9820,10,500,"bu","14:24:48",817900
9820,10,2900,"bu","14:24:08",817400
9820,10,500,"bu","14:24:08",814500
9820,10,500,"bu","14:24:08",814000
9820,10,200,"bu","14:24:08",813500
9820,10,100,"bu","14:24:08",813300
9820,10,100,"bu","14:24:08",813200
9820,10,4800,"bu","14:24:08",813100
9820,10,100,"bu","14:24:08",808300
9820,10,800,"bu","14:24:08",808200
9810,0,1000,"bu","14:23:36",807400
9810,0,100,"bu","14:23:36",806400
9810,0,500,"bu","14:23:36",806300
9810,0,2000,"bu","14:23:36",805800
9800,-10,100,"bu","14:23:36",803800
9800,-10,500,"bu","14:23:36",803700
9800,-10,100,"bu","14:23:36",803200
9800,-10,8000,"bu","14:23:36",803100
9800,-10,1700,"bu","14:23:36",795100
9790,-20,600,"sd","14:23:24",793400
9790,-20,1500,"sd","14:23:23",792800
9790,-20,100,"bu","14:20:58",791300
9790,-20,200,"bu","14:20:37",791200
9790,-20,200,"bu","14:20:15",791000
9780,-30,500,"bu","14:18:27",790800
9770,-40,500,"bu","14:16:02",790300
9760,-50,1000,"sd","14:15:49",789800
9760,-50,5100,"sd","14:15:38",788800
9760,-50,4900,"sd","14:15:38",783700
9770,-40,100,"sd","14:15:24",778800
9770,-40,1000,"sd","14:14:38",778700
9770,-40,4000,"bu","14:14:12",777700
9770,-40,300,"bu","14:13:45",773700
9770,-40,500,"sd","14:13:30",773400
9770,-40,200,"sd","14:13:30",772900
9770,-40,300,"bu","14:11:22",772700
9760,-50,5100,"sd","14:11:09",772400
9760,-50,500,"sd","14:11:09",767300
9760,-50,1000,"sd","14:11:09",766800
9760,-50,500,"sd","14:11:09",765800
9760,-50,800,"sd","14:11:09",765300
9760,-50,4400,"sd","14:11:09",764500
9770,-40,700,"bu","14:11:03",760100
9770,-40,200,"sd","14:10:35",759400
9800,-10,300,"bu","14:10:24",759200
9800,-10,300,"bu","14:10:24",758900
9800,-10,100,"bu","14:10:24",758600
9800,-10,200,"bu","14:10:24",758500
9790,-20,100,"bu","14:10:24",758300
9770,-40,2600,"sd","14:08:35",758200
9770,-40,2200,"sd","14:06:25",755600
9770,-40,2800,"sd","14:06:25",753400
9770,-40,200,"sd","14:02:55",750600
9770,-40,3800,"sd","14:02:55",750400
9780,-30,1000,"sd","14:02:55",746600
9780,-30,5000,"bu","14:02:39",745600
9780,-30,5000,"sd","14:02:21",740600
9790,-20,5000,"sd","14:01:32",735600
9770,-40,4200,"sd","13:59:07",730600
9770,-40,800,"sd","13:59:07",726400
9800,-10,100,"bu","13:58:08",725600
9800,-10,3100,"bu","13:58:08",725500
9770,-40,2200,"sd","13:58:07",722400
9770,-40,2000,"sd","13:58:07",720200
9770,-40,2900,"sd","13:58:07",718200
9770,-40,900,"sd","13:58:07",715300
9800,-10,1800,"bu","13:57:13",714400
9800,-10,200,"bu","13:57:13",712600
9800,-10,3000,"bu","13:57:13",712400
9770,-40,4100,"sd","13:55:09",709400
9770,-40,800,"sd","13:55:09",705300
9770,-40,500,"sd","13:55:09",704500
9770,-40,4500,"sd","13:53:56",704000
9770,-40,2000,"sd","13:53:56",699500
9770,-40,500,"sd","13:53:56",697500
9800,-10,300,"bu","13:53:42",697000
9800,-10,100,"bu","13:52:52",696700
