"price","change","match_qtty","side","time","total_vol"
51800,-1000,41700,"sd","14:45:09",432600
52000,-800,5000,"bu","14:29:46",390900
52000,-800,600,"bu","14:29:46",385900
52000,-800,100,"bu","14:29:46",385300
52000,-800,100,"bu","14:29:46",385200
52000,-800,500,"bu","14:29:46",385100
52000,-800,500,"sd","14:29:45",384600
52300,-500,100,"bu","14:29:34",384100
52300,-500,100,"bu","14:29:23",384000
52000,-800,500,"bu","14:27:52",383900
52000,-800,100,"bu","14:27:45",383400
52000,-800,1300,"bu","14:27:42",383300
52000,-800,100,"bu","14:27:39",382000
52000,-800,100,"bu","14:27:31",381900
52100,-700,200,"sd","14:27:10",381800
52200,-600,100,"sd","14:27:10",381600
52000,-800,500,"sd","14:27:10",381500
52000,-800,500,"sd","14:27:10",381000
52000,-800,200,"sd","14:27:10",380500
52000,-800,500,"sd","14:27:10",380300
52000,-800,1000,"sd","14:27:10",379800
52000,-800,200,"sd","14:27:09",378800
52100,-700,400,"sd","14:27:09",378600
52100,-700,1900,"sd","14:27:09",378200
52100,-700,200,"sd","14:27:09",376300
52300,-500,200,"bu","14:26:31",376100
52300,-500,200,"sd","14:26:11",375900
52300,-500,100,"sd","14:26:11",375700
52300,-500,700,"sd","14:26:11",375600
52300,-500,800,"sd","14:25:39",374900
52300,-500,300,"sd","14:25:24",374100
52400,-400,1400,"bu","14:25:17",373800
52300,-500,200,"sd","14:25:08",372400
52400,-400,200,"bu","14:24:52",372200
52400,-400,600,"sd","14:24:36",372000
52400,-400,600,"sd","14:24:19",371400
52400,-400,1000,"bu","14:24:05",370800
52400,-400,100,"bu","14:24:05",369800
52400,-400,100,"bu","14:24:05",369700
52400,-400,500,"bu","14:24:05",369600
52400,-400,2100,"bu","14:24:05",369100
52200,-600,100,"bu","14:19:38",367000
52200,-600,900,"bu","14:18:34",366900
52200,-600,500,"bu","14:18:34",366000
52200,-600,1700,"bu","14:18:34",365500
52200,-600,800,"bu","14:18:22",363800
52200,-600,2000,"bu","14:18:22",363000
52200,-600,100,"bu","14:18:22",361000
52200,-600,100,"bu","14:18:22",360900
52200,-600,100,"bu","14:18:22",360800
52200,-600,300,"bu","14:18:22",360700
52100,-700,100,"sd","14:17:39",360400
52100,-700,200,"sd","14:17:35",360300
52100,-700,300,"sd","14:17:34",360100
52000,-800,800,"sd","14:16:27",359800
52000,-800,200,"sd","14:16:27",359000
52000,-800,200,"sd","14:16:27",358800
52000,-800,500,"sd","14:16:26",358600
52000,-800,1000,"sd","14:16:26",358100
52000,-800,1000,"sd","14:16:26",357100
52000,-800,200,"sd","14:16:26",356100
52100,-700,100,"sd","14:13:11",355900
52100,-700,800,"sd","14:13:08",355800
52100,-700,200,"sd","14:13:08",355000
52100,-700,100,"sd","14:12:30",354800
52000,-800,300,"sd","14:12:10",354700
52000,-800,1000,"sd","14:12:10",354400
52000,-800,200,"sd","14:12:10",353400
52100,-700,100,"sd","14:12:10",353200
52100,-700,400,"sd","14:12:10",353100
52100,-700,100,"sd","14:09:28",352700
52100,-700,200,"sd","14:09:10",352600
52100,-700,300,"sd","14:09:10",352400
52000,-800,500,"sd","14:08:19",352100
52000,-800,100,"sd","14:06:34",351600
52000,-800,100,"sd","14:06:10",351500
52000,-800,100,"sd","14:05:09",351400
52200,-600,700,"bu","14:03:31",351300
52000,-800,500,"sd","14:03:06",350600
52200,-600,500,"bu","14:01:36",350100
52200,-600,500,"bu","14:01:36",349600
52200,-600,500,"sd","14:00:55",349100
52300,-500,100,"bu","14:00:44",348600
52300,-500,500,"sd","13:59:58",348500
52300,-500,500,"sd","13:59:58",348000
