"price","change","match_qtty","side","time","total_vol"
2500,-100,1900,"sd","14:52:03",16700
2600,0,500,"bu","14:25:18",14800
2600,0,500,"bu","14:24:38",14300
2500,-100,100,"sd","14:14:06",13800
2500,-100,4000,"sd","14:12:09",13700
2500,-100,400,"sd","09:45:16",9700
2500,-100,300,"sd","09:29:09",9300
2500,-100,700,"bu","09:29:08",9000
2500,-100,1000,"bu","09:28:39",8300
2500,-100,2000,"bu","09:27:14",7300
2500,-100,200,"bu","09:26:00",5300
2500,-100,1000,"bu","09:24:14",5100
2500,-100,100,"bu","09:21:15",4100
2500,-100,4000,"bu","09:15:53",4000
