"price","change","match_qtty","side","time","total_vol"
32000,100,100,"bu","13:49:30",5200
31900,0,400,"sd","13:48:11",5100
31900,0,600,"sd","13:47:58",4700
32000,100,100,"bu","13:45:59",4100
31900,0,500,"unknown","13:32:36",4000
31900,0,300,"bu","13:28:51",3500
31800,-100,400,"sd","11:17:41",3200
31800,-100,300,"sd","10:51:32",2800
31900,0,400,"sd","10:51:23",2500
31900,0,400,"sd","10:48:53",2100
31900,0,300,"sd","09:39:57",1700
32000,100,200,"bu","09:15:07",1400
31900,0,1200,"sd","09:00:47",1200
