"price","change","match_qtty","side","time","total_vol"
25100,-1100,1000,"bu","14:51:44",35700
25100,-1100,100,"bu","14:51:39",34700
25100,-1100,1000,"bu","14:49:59",34600
25100,-1100,1000,"bu","14:48:38",33600
25100,-1100,400,"bu","14:44:56",32600
25100,-1100,100,"sd","14:40:29",32200
25000,-1200,4000,"sd","14:39:16",32100
25500,-700,100,"bu","14:24:19",28100
25100,-1100,100,"sd","14:20:22",28000
25200,-1000,200,"bu","14:15:42",27900
25000,-1200,100,"unknown","14:12:55",27700
25000,-1200,100,"bu","14:12:39",27600
25000,-1200,6500,"sd","14:12:23",27500
25200,-1000,700,"sd","14:11:53",21000
25200,-1000,1600,"sd","14:09:37",20300
25500,-700,100,"sd","14:07:54",18700
25500,-700,100,"sd","14:06:19",18600
25500,-700,700,"bu","14:02:44",18500
25400,-800,100,"bu","14:00:20",17800
25000,-1200,100,"sd","13:50:37",17700
25000,-1200,2000,"sd","13:49:24",17600
25200,-1000,1100,"sd","13:47:34",15600
25300,-900,300,"sd","13:46:20",14500
25500,-700,500,"unknown","13:40:57",14200
25500,-700,100,"bu","13:27:37",13700
25400,-800,500,"bu","13:27:25",13600
25000,-1200,1000,"sd","13:17:32",13100
25000,-1200,1000,"unknown","13:10:12",12100
25000,-1200,500,"sd","13:08:44",11100
25000,-1200,1000,"sd","13:04:55",10600
25400,-800,2000,"sd","13:04:34",9600
25700,-500,500,"sd","13:00:47",7600
25500,-700,3200,"sd","13:00:03",7100
25800,-400,300,"bu","13:00:02",3900
26000,-200,500,"unknown","11:15:36",3600
26000,-200,2000,"bu","10:47:57",3100
25800,-400,800,"sd","10:39:41",1100
25800,-400,200,"sd","10:36:23",300
26000,-200,100,"sd","09:17:36",100
