"price","change","match_qtty","side","time","total_vol"
187000,4900,300,"unknown","14:45:01",4500
185100,3000,300,"sd","14:28:45",4200
185000,2900,100,"sd","14:17:58",3900
185000,2900,100,"bu","14:17:47",3800
185000,2900,100,"sd","13:50:04",3700
185000,2900,100,"bu","13:44:51",3600
185000,2900,100,"bu","13:44:42",3500
185000,2900,200,"bu","13:43:39",3400
185000,2900,100,"unknown","13:42:26",3200
185000,2900,100,"bu","13:41:29",3100
185000,2900,200,"bu","13:35:04",3000
185000,2900,200,"bu","13:31:18",2800
185000,2900,100,"unknown","13:22:23",2600
185000,2900,200,"sd","13:21:50",2500
185000,2900,200,"sd","13:21:44",2300
185000,2900,200,"sd","13:21:43",2100
185000,2900,200,"sd","13:21:42",1900
185000,2900,100,"bu","13:20:23",1700
185000,2900,200,"bu","11:22:41",1600
185000,2900,100,"bu","10:57:59",1400
187600,5500,300,"unknown","10:36:03",1300
187700,5600,100,"unknown","09:50:21",1000
187800,5700,100,"bu","09:45:04",900
187800,5700,100,"bu","09:43:26",800
187800,5700,100,"bu","09:38:51",700
187800,5700,100,"bu","09:37:51",600
187800,5700,100,"bu","09:33:39",500
188000,5900,200,"bu","09:21:06",400
188000,5900,100,"bu","09:20:05",200
199900,17800,100,"unknown","09:02:20",100
