"price","change","match_qtty","side","time","total_vol"
22800,-200,21600,"bu","14:45:00",424200
23000,0,12400,"bu","14:27:47",402600
23000,0,2000,"bu","14:27:47",390200
23000,0,100,"bu","14:27:47",388200
23000,0,1000,"bu","14:27:47",388100
23000,0,4500,"bu","14:27:47",387100
22650,-350,100,"sd","14:27:44",382600
22650,-350,500,"sd","14:27:44",382500
22650,-350,400,"sd","14:27:44",382000
23000,0,5500,"bu","14:27:39",381600
23000,0,400,"bu","14:27:39",376100
23000,0,100,"bu","14:27:39",375700
23000,0,300,"bu","14:27:39",375600
23000,0,300,"bu","14:27:39",375300
23000,0,100,"bu","14:27:39",375000
23000,0,1000,"bu","14:27:39",374900
23000,0,300,"bu","14:27:39",373900
23000,0,2000,"bu","14:27:39",373600
23000,0,500,"bu","14:27:39",371600
23000,0,1300,"bu","14:27:39",371100
23000,0,1000,"bu","14:27:39",369800
23000,0,500,"bu","14:27:39",368800
23000,0,900,"bu","14:27:39",368300
23000,0,800,"bu","14:27:39",367400
23000,0,4800,"bu","14:27:39",366600
22950,-50,100,"bu","14:27:39",361800
22950,-50,300,"bu","14:27:39",361700
22950,-50,1000,"bu","14:27:39",361400
22950,-50,1000,"bu","14:27:39",360400
22950,-50,1500,"bu","14:27:39",359400
22950,-50,200,"bu","14:27:39",357900
22950,-50,4900,"bu","14:27:39",357700
22900,-100,1000,"bu","14:27:39",352800
22900,-100,10000,"bu","14:27:39",351800
22850,-150,2000,"bu","14:27:39",341800
22850,-150,1800,"bu","14:27:39",339800
22800,-200,1000,"bu","14:27:39",338000
22800,-200,5000,"bu","14:27:39",337000
22800,-200,100,"bu","14:27:39",332000
22800,-200,1000,"bu","14:27:39",331900
22800,-200,1100,"bu","14:27:39",330900
22800,-200,200,"bu","14:27:39",329800
22800,-200,1100,"bu","14:27:39",329600
22800,-200,100,"bu","14:27:39",328500
22750,-250,8700,"bu","14:27:39",328400
22700,-300,900,"bu","14:27:39",319700
22700,-300,2000,"bu","14:27:39",318800
22700,-300,1000,"bu","14:27:39",316800
22700,-300,1000,"bu","14:27:39",315800
22700,-300,1000,"bu","14:27:39",314800
22700,-300,1000,"bu","14:27:39",313800
22700,-300,1200,"bu","14:27:39",312800
22700,-300,100,"bu","14:27:13",311600
22700,-300,500,"bu","14:27:05",311500
22700,-300,100,"bu","14:25:55",311000
22700,-300,100,"bu","14:25:08",310900
22700,-300,600,"bu","14:24:38",310800
22700,-300,1000,"bu","14:24:06",310200
22700,-300,1000,"bu","14:23:08",309200
22650,-350,900,"sd","14:22:39",308200
22650,-350,500,"bu","14:21:32",307300
22650,-350,200,"bu","14:21:32",306800
22650,-350,1100,"bu","14:21:26",306600
22650,-350,900,"bu","14:21:26",305500
22650,-350,500,"bu","14:20:35",304600
22650,-350,300,"sd","14:19:59",304100
22650,-350,300,"sd","14:19:59",303800
22650,-350,300,"sd","14:19:12",303500
22650,-350,200,"sd","14:19:12",303200
22650,-350,100,"sd","14:18:47",303000
22650,-350,1900,"sd","14:18:35",302900
22650,-350,1000,"sd","14:18:35",301000
22650,-350,200,"sd","14:18:35",300000
22650,-350,800,"sd","14:18:23",299800
22650,-350,1700,"sd","14:18:23",299000
22650,-350,100,"sd","14:17:44",297300
22650,-350,200,"sd","14:17:18",297200
22650,-350,1000,"sd","14:17:18",297000
22650,-350,200,"sd","14:16:04",296000
22650,-350,800,"sd","14:14:38",295800
22650,-350,400,"sd","14:14:38",295000
22650,-350,100,"sd","14:12:09",294600
22650,-350,100,"sd","14:12:09",294500
22650,-350,400,"sd","14:11:59",294400
22650,-350,300,"sd","14:11:59",294000
22650,-350,500,"sd","14:11:59",293700
22650,-350,1000,"sd","14:10:52",293200
22650,-350,2200,"sd","14:10:28",292200
22700,-300,600,"bu","14:07:22",290000
22700,-300,100,"bu","14:07:22",289400
22700,-300,100,"bu","14:07:22",289300
22700,-300,1000,"bu","14:07:20",289200
22650,-350,300,"sd","14:06:37",288200
22650,-350,900,"sd","14:06:37",287900
22650,-350,1200,"sd","14:03:58",287000
22650,-350,100,"sd","14:01:16",285800
22650,-350,300,"sd","14:01:16",285700
22650,-350,200,"sd","14:01:16",285400
22650,-350,600,"sd","14:01:16",285200
22650,-350,1200,"sd","13:58:36",284600
22650,-350,200,"sd","13:55:55",283400
22650,-350,700,"sd","13:55:55",283200
22650,-350,300,"sd","13:55:55",282500
22650,-350,700,"bu","13:54:21",282200
22650,-350,1200,"bu","13:53:44",281500
22650,-350,1200,"bu","13:53:44",280300
22650,-350,3900,"bu","13:53:44",279100
22650,-350,500,"bu","13:53:44",275200
22650,-350,500,"bu","13:53:19",274700
22650,-350,500,"bu","13:53:00",274200
22650,-350,100,"bu","13:52:45",273700
22650,-350,400,"bu","13:52:45",273600
22650,-350,800,"bu","13:52:36",273200
22650,-350,1100,"bu","13:52:36",272400
22650,-350,100,"bu","13:52:36",271300
22650,-350,500,"bu","13:51:21",271200
22650,-350,400,"bu","13:50:53",270700
22650,-350,100,"bu","13:50:29",270300
22600,-400,2000,"sd","13:48:01",270200
22600,-400,1200,"sd","13:47:54",268200
22600,-400,1200,"sd","13:45:14",267000
22600,-400,2500,"sd","13:45:13",265800
22600,-400,200,"sd","13:45:13",263300
22600,-400,1000,"sd","13:45:13",263100
22600,-400,700,"sd","13:45:13",262100
22600,-400,2300,"sd","13:45:13",261400
22600,-400,1200,"sd","13:42:33",259100
22600,-400,1000,"sd","13:41:59",257900
22650,-350,2000,"bu","13:41:04",256900
22650,-350,300,"bu","13:39:52",254900
22650,-350,500,"bu","13:37:08",254600
22650,-350,800,"bu","13:35:39",254100
22650,-350,2000,"bu","13:35:14",253300
22650,-350,300,"bu","13:34:50",251300
22650,-350,200,"bu","13:33:22",251000
22650,-350,200,"bu","13:33:07",250800
22650,-350,1200,"sd","13:31:50",250600
22650,-350,100,"sd","13:31:50",249400
22650,-350,500,"sd","13:31:50",249300
22650,-350,4600,"sd","13:31:50",248800
22650,-350,5200,"sd","13:31:10",244200
22650,-350,200,"sd","13:30:52",239000
22700,-300,2000,"sd","13:29:06",238800
22700,-300,100,"sd","13:27:30",236800
22700,-300,200,"bu","13:26:38",236700
22700,-300,500,"sd","13:26:31",236500
22700,-300,400,"sd","13:26:31",236000
22700,-300,100,"sd","13:26:23",235600
22700,-300,100,"sd","13:26:09",235500
22750,-250,1000,"bu","13:25:34",235400
22700,-300,300,"sd","13:25:03",234400
22700,-300,100,"sd","13:24:40",234100
22700,-300,500,"sd","13:23:51",234000
22700,-300,600,"sd","13:23:51",233500
22700,-300,100,"sd","13:23:16",232900
22700,-300,100,"sd","13:22:42",232800
22700,-300,700,"sd","13:21:10",232700
22700,-300,400,"sd","13:21:10",232000
22700,-300,1100,"bu","13:18:50",231600
22700,-300,500,"bu","13:18:50",230500
22700,-300,900,"bu","13:16:29",230000
22650,-350,1100,"sd","13:15:50",229100
22700,-300,1100,"bu","13:15:49",228000
22700,-300,1100,"bu","13:15:49",226900
22700,-300,100,"bu","13:15:49",225800
22700,-300,200,"bu","13:15:49",225700
22650,-350,200,"bu","13:14:32",225500
22650,-350,1100,"bu","13:14:32",225300
22650,-350,1000,"bu","13:14:32",224200
22650,-350,1100,"bu","13:14:32",223200
22600,-400,1100,"sd","13:13:09",222100
22600,-400,1400,"sd","13:11:46",221000
22600,-400,1300,"sd","13:11:46",219600
22650,-350,300,"sd","13:09:42",218300
22650,-350,1700,"sd","13:08:58",218000
22650,-350,500,"sd","13:08:58",216300
22650,-350,500,"sd","13:08:58",215800
22650,-350,1100,"sd","13:07:48",215300
22650,-350,1100,"bu","13:06:37",214200
22650,-350,300,"bu","13:06:37",213100
22650,-350,800,"bu","13:06:25",212800
22650,-350,1100,"bu","13:06:25",212000
22650,-350,1100,"bu","13:06:25",210900
22650,-350,2000,"bu","13:05:55",209800
22650,-350,1000,"bu","13:05:55",207800
22600,-400,700,"sd","13:05:08",206800
22600,-400,400,"sd","13:05:08",206100
22600,-400,100,"bu","13:04:53",205700
22600,-400,1000,"bu","13:04:30",205600
22600,-400,300,"sd","13:01:57",204600
22600,-400,1100,"bu","13:00:10",204300
22600,-400,600,"bu","13:00:10",203200
22550,-450,400,"sd","13:00:02",202600
22550,-450,1000,"sd","13:00:02",202200
22550,-450,1000,"sd","13:00:02",201200
22550,-450,500,"sd","13:00:02",200200
22550,-450,1000,"sd","13:00:02",199700
22550,-450,100,"sd","13:00:02",198700
22550,-450,100,"sd","13:00:02",198600
22550,-450,200,"sd","13:00:02",198500
22600,-400,200,"bu","13:00:00",198300
22550,-450,400,"sd","13:00:00",198100
22600,-400,300,"bu","11:29:33",197700
22600,-400,200,"bu","11:29:33",197400
22600,-400,500,"sd","11:24:27",197200
22600,-400,400,"sd","11:24:27",196700
22600,-400,1100,"sd","11:24:26",196300
22600,-400,1100,"bu","11:22:58",195200
22600,-400,7400,"bu","11:22:58",194100
22600,-400,1100,"bu","11:22:37",186700
22550,-450,400,"sd","11:22:32",185600
22550,-450,1000,"sd","11:22:32",185200
22550,-450,1000,"sd","11:22:32",184200
22550,-450,100,"sd","11:22:32",183200
22550,-450,400,"sd","11:22:32",183100
22550,-450,100,"sd","11:22:32",182700
22600,-400,500,"bu","11:22:20",182600
22600,-400,500,"bu","11:21:04",182100
22600,-400,500,"bu","11:20:57",181600
22650,-350,100,"bu","11:11:50",181100
22550,-450,100,"sd","11:11:04",181000
22600,-400,1000,"sd","11:11:04",180900
22550,-450,900,"bu","11:09:21",179900
22550,-450,100,"bu","11:09:14",179000
22600,-400,100,"sd","11:08:24",178900
22550,-450,100,"sd","11:08:22",178800
22600,-400,100,"bu","11:07:49",178700
22600,-400,1000,"bu","11:07:49",178600
22550,-450,100,"bu","11:07:29",177600
22550,-450,900,"bu","11:07:25",177500
22550,-450,100,"bu","11:07:25",176600
22550,-450,100,"sd","11:06:21",176500
22550,-450,2000,"sd","11:06:21",176400
22550,-450,5300,"sd","11:06:21",174400
22550,-450,1000,"sd","11:06:21",169100
22550,-450,11000,"sd","11:06:21",168100
22550,-450,500,"sd","11:06:21",157100
22600,-400,100,"sd","11:05:44",156600
22600,-400,400,"bu","11:04:31",156500
22600,-400,100,"bu","11:04:31",156100
22600,-400,100,"bu","11:04:17",156000
22550,-450,4700,"sd","11:04:11",155900
22550,-450,100,"sd","11:04:11",151200
22550,-450,100,"sd","11:04:11",151100
22550,-450,100,"sd","11:04:11",151000
22550,-450,500,"sd","11:04:11",150900
22550,-450,1000,"sd","11:04:11",150400
22600,-400,500,"bu","11:04:04",149400
22600,-400,1100,"bu","11:04:04",148900
22600,-400,100,"bu","11:04:04",147800
22600,-400,500,"bu","11:04:04",147700
22600,-400,1100,"bu","11:04:04",147200
22600,-400,2000,"bu","11:04:04",146100
22600,-400,700,"bu","11:04:04",144100
22600,-400,300,"bu","11:01:47",143400
22600,-400,100,"bu","10:58:33",143100
22600,-400,1900,"bu","10:58:33",143000
22600,-400,1000,"sd","10:53:06",141100
22600,-400,100,"sd","10:53:06",140100
22600,-400,100,"sd","10:53:06",140000
22600,-400,100,"sd","10:53:06",139900
22600,-400,100,"sd","10:53:06",139800
22600,-400,7500,"sd","10:53:06",139700
22600,-400,500,"sd","10:53:06",132200
22600,-400,500,"sd","10:53:06",131700
22600,-400,7000,"sd","10:53:06",131200
22600,-400,1300,"sd","10:53:06",124200
22600,-400,9900,"sd","10:53:06",122900
22650,-350,1000,"bu","10:50:38",113000
22650,-350,100,"bu","10:50:04",112000
22650,-350,200,"bu","10:46:36",111900
22650,-350,200,"bu","10:45:37",111700
22650,-350,100,"bu","10:45:28",111500
22650,-350,100,"sd","10:44:23",111400
22650,-350,500,"sd","10:44:23",111300
22650,-350,1100,"bu","10:42:14",110800
22650,-350,400,"bu","10:42:14",109700
22650,-350,100,"bu","10:42:06",109300
22650,-350,600,"bu","10:41:16",109200
22650,-350,3000,"bu","10:41:16",108600
22650,-350,1100,"bu","10:41:16",105600
22650,-350,300,"bu","10:41:16",104500
22650,-350,800,"bu","10:38:52",104200
22650,-350,100,"bu","10:38:52",103400
22650,-350,100,"bu","10:38:52",103300
22650,-350,100,"bu","10:38:31",103200
22650,-350,200,"bu","10:35:55",103100
22650,-350,200,"bu","10:34:22",102900
22650,-350,100,"bu","10:33:22",102700
22650,-350,1000,"bu","10:33:17",102600
22650,-350,1000,"bu","10:33:09",101600
22650,-350,500,"bu","10:33:08",100600
22650,-350,1800,"bu","10:33:03",100100
22650,-350,1200,"bu","10:33:03",98300
22650,-350,100,"bu","10:32:54",97100
22600,-400,100,"bu","10:32:21",97000
22600,-400,700,"bu","10:32:12",96900
22600,-400,500,"sd","10:31:48",96200
22600,-400,100,"sd","10:31:48",95700
22600,-400,500,"sd","10:31:48",95600
22600,-400,100,"sd","10:31:48",95100
22600,-400,100,"sd","10:31:23",95000
22600,-400,300,"sd","10:31:01",94900
22600,-400,700,"sd","10:31:01",94600
22600,-400,100,"sd","10:31:01",93900
22600,-400,200,"sd","10:28:19",93800
22600,-400,100,"sd","10:28:19",93600
22600,-400,200,"sd","10:28:19",93500
22600,-400,600,"sd","10:28:19",93300
22600,-400,400,"sd","10:27:46",92700
22600,-400,200,"sd","10:27:46",92300
22600,-400,1000,"sd","10:27:46",92100
22600,-400,3000,"sd","10:27:46",91100
22600,-400,100,"sd","10:27:45",88100
22600,-400,1000,"sd","10:27:45",88000
22600,-400,200,"sd","10:27:45",87000
22600,-400,7000,"sd","10:27:45",86800
22600,-400,100,"sd","10:27:45",79800
22650,-350,100,"bu","10:27:25",79700
22650,-350,1000,"sd","10:27:20",79600
22650,-350,1000,"sd","10:27:20",78600
22650,-350,1500,"sd","10:27:20",77600
22650,-350,100,"sd","10:27:20",76100
22650,-350,100,"bu","10:26:41",76000
22650,-350,100,"sd","10:25:57",75900
22650,-350,900,"sd","10:25:41",75800
22650,-350,100,"sd","10:25:41",74900
22650,-350,100,"sd","10:25:41",74800
22650,-350,100,"sd","10:25:35",74700
22650,-350,500,"sd","10:25:35",74600
22650,-350,100,"sd","10:25:35",74100
22650,-350,300,"sd","10:25:35",74000
22650,-350,500,"sd","10:25:35",73700
22650,-350,500,"sd","10:25:35",73200
22650,-350,100,"sd","10:25:35",72700
22650,-350,500,"sd","10:25:35",72600
22650,-350,1800,"sd","10:25:35",72100
22650,-350,100,"sd","10:25:35",70300
22650,-350,500,"sd","10:25:35",70200
22700,-300,1200,"sd","10:20:21",69700
22700,-300,2000,"sd","10:20:21",68500
22700,-300,500,"sd","10:20:21",66500
22700,-300,6200,"sd","10:20:21",66000
22700,-300,1100,"sd","10:20:19",59800
22700,-300,400,"sd","10:17:38",58700
22750,-250,200,"sd","10:17:38",58300
22750,-250,500,"sd","10:17:38",58100
22700,-300,6700,"sd","10:15:21",57600
22800,-200,1000,"bu","10:14:42",50900
22800,-200,100,"bu","10:02:31",49900
22700,-300,1000,"sd","10:01:36",49800
22700,-300,100,"sd","10:01:36",48800
22700,-300,100,"sd","09:59:35",48700
22700,-300,200,"bu","09:59:30",48600
22700,-300,900,"sd","09:58:56",48400
22700,-300,100,"sd","09:57:47",47500
22700,-300,200,"sd","09:57:47",47400
22700,-300,200,"sd","09:57:47",47200
22700,-300,100,"sd","09:57:47",47000
22700,-300,1400,"sd","09:57:47",46900
22700,-300,1100,"sd","09:56:15",45500
22700,-300,500,"sd","09:55:25",44400
22700,-300,400,"sd","09:55:25",43900
22700,-300,100,"sd","09:54:07",43500
22700,-300,100,"sd","09:54:07",43400
22700,-300,1000,"sd","09:54:07",43300
22700,-300,100,"sd","09:54:07",42300
22700,-300,100,"sd","09:54:07",42200
22700,-300,100,"sd","09:54:06",42100
22700,-300,500,"sd","09:54:06",42000
22700,-300,300,"sd","09:54:06",41500
22700,-300,1100,"sd","09:53:34",41200
22700,-300,1100,"sd","09:50:53",40100
22700,-300,7500,"sd","09:50:39",39000
22750,-250,1000,"sd","09:50:39",31500
22800,-200,300,"bu","09:48:47",30500
22800,-200,700,"bu","09:48:47",30200
22800,-200,100,"bu","09:48:16",29500
22800,-200,300,"bu","09:46:06",29400
22750,-250,1100,"sd","09:45:35",29100
22750,-250,900,"sd","09:45:01",28000
22750,-250,100,"sd","09:45:01",27100
22750,-250,400,"sd","09:43:36",27000
22750,-250,500,"sd","09:43:36",26600
22750,-250,100,"sd","09:43:36",26100
22800,-200,100,"sd","09:42:17",26000
22800,-200,100,"sd","09:42:17",25900
22800,-200,5000,"sd","09:42:17",25800
22850,-150,100,"sd","09:39:45",20800
22850,-150,200,"sd","09:39:45",20700
22850,-150,200,"sd","09:39:01",20500
22900,-100,100,"sd","09:32:11",20300
22900,-100,1600,"bu","09:30:36",20200
22850,-150,500,"bu","09:30:36",18600
22850,-150,100,"bu","09:30:36",18100
22850,-150,1100,"bu","09:30:36",18000
22850,-150,1700,"bu","09:30:36",16900
22850,-150,1000,"bu","09:30:23",15200
22850,-150,100,"bu","09:30:04",14200
22850,-150,4300,"unknown","09:29:15",14100
22850,-150,800,"sd","09:29:15",9800
22950,-50,100,"bu","09:25:10",9000
22950,-50,100,"bu","09:25:10",8900
22950,-50,100,"bu","09:23:47",8800
22950,-50,300,"bu","09:20:44",8700
22950,-50,200,"bu","09:20:44",8400
22950,-50,500,"bu","09:20:16",8200
22950,-50,100,"bu","09:19:54",7700
23000,0,200,"bu","09:18:12",7600
23000,0,200,"unknown","09:16:02",7400
23000,0,1700,"sd","09:15:53",7200
23000,0,200,"sd","09:15:53",5500
23000,0,100,"sd","09:15:53",5300
23050,50,5200,"unknown","09:15:00",5200
