"price","change","match_qtty","side","time","total_vol"
12400,200,800,"sd","14:45:01",52200
12200,0,3000,"sd","14:25:15",51400
12200,0,6000,"sd","14:15:39",48400
12300,100,1500,"unknown","14:14:43",42400
12400,200,500,"bu","14:13:03",40900
12300,100,1000,"sd","14:12:11",40400
12400,200,200,"bu","14:11:49",39400
12400,200,1000,"bu","14:11:03",39200
12300,100,3000,"sd","14:10:54",38200
12400,200,1000,"unknown","14:10:22",35200
12400,200,1000,"sd","14:05:08",34200
12400,200,300,"unknown","13:53:03",33200
12400,200,700,"sd","13:51:37",32900
12400,200,100,"sd","13:33:37",32200
12400,200,100,"unknown","13:11:38",32100
12500,300,4000,"sd","10:48:08",32000
12800,600,800,"sd","10:37:39",28000
12800,600,1000,"bu","10:36:33",27200
12600,400,200,"bu","10:31:33",26200
12600,400,1200,"bu","10:30:15",26000
12500,300,1000,"unknown","10:10:06",24800
12400,200,100,"bu","10:08:22",23800
12300,100,100,"sd","10:03:55",23700
12400,200,500,"bu","10:01:57",23600
12400,200,400,"bu","10:01:08",23100
12300,100,100,"sd","09:59:24",22700
12400,200,1000,"unknown","09:58:11",22600
12400,200,1000,"bu","09:57:59",21600
12300,100,100,"sd","09:57:26",20600
12200,0,300,"bu","09:51:45",20500
12100,-100,100,"sd","09:49:03",20200
13400,1200,6600,"unknown","09:48:01",20100
13400,1200,13400,"sd","09:47:37",13500
12000,-200,100,"sd","09:47:30",100
