"price","change","match_qtty","side","time","total_vol"
36500,-50,2000,"bu","14:45:01",17700
36500,-50,100,"bu","14:24:18",15700
36500,-50,100,"sd","14:21:04",15600
36500,-50,100,"sd","14:18:11",15500
36500,-50,100,"bu","14:11:38",15400
36300,-250,200,"sd","14:11:09",15300
36350,-200,100,"sd","14:07:48",15100
36350,-200,500,"sd","14:03:33",15000
36350,-200,400,"bu","14:01:05",14500
36200,-350,100,"sd","13:53:24",14100
36200,-350,200,"sd","13:53:24",14000
36300,-250,300,"bu","13:24:38",13800
36300,-250,1000,"bu","13:24:38",13500
36200,-350,3800,"bu","13:14:24",12500
36200,-350,300,"bu","13:13:54",8700
36200,-350,100,"bu","13:13:00",8400
36100,-450,100,"sd","13:02:10",8300
36200,-350,200,"sd","13:00:05",8200
36200,-350,100,"sd","13:00:05",8000
36200,-350,100,"sd","13:00:05",7900
36200,-350,100,"sd","13:00:05",7800
36200,-350,100,"sd","11:25:04",7700
36250,-300,1000,"sd","11:09:58",7600
36250,-300,900,"sd","10:56:26",6600
36300,-250,100,"sd","10:55:04",5700
36300,-250,400,"bu","10:53:37",5600
36250,-300,100,"sd","10:53:32",5200
36250,-300,1900,"sd","10:53:32",5100
36300,-250,100,"bu","10:53:01",3200
36250,-300,100,"bu","10:34:03",3100
36250,-300,300,"bu","10:32:36",3000
36200,-350,500,"sd","10:32:19",2700
36200,-350,500,"sd","10:32:19",2200
36250,-300,100,"sd","10:22:53",1700
36200,-350,800,"bu","10:10:54",1600
36200,-350,200,"bu","10:10:32",800
36200,-350,200,"sd","10:08:49",600
36200,-350,100,"sd","10:08:49",400
36200,-350,100,"sd","10:06:28",300
36550,0,200,"bu","09:57:02",200
